Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,590,66.0%,92.61,-64,0.91377,-0.73319,0,1.815,0.943,6.617,35.8,29.25
27,590,66.0%,89.03,-65,1.20492,-0.54498,0,2.536,0.535,3.673,34.65,14.45
28,590,66.0%,89.25,-63,-0.82328,-0.09922,0,2.339,0.55,2.938,26.95,13.6
29,590,66.0%,94.56,-52,-0.5116,-0.58638,0,29.143,0.588,14.621,25.1,12.45
30,590,66.0%,93.4,-50,0.04971,-0.53899,0,2.283,nan,6.713,26.75,20.8
31,590,66.0%,88.18,-45,-0.74145,-1.01519,0,5.739,0.577,7.261,38.3,11.85
32,590,66.0%,80.3,-126,-0.72299,0.18947,0,0.845,0.707,1.877,44.45,30.55
33,590,66.0%,80.47,-103,-0.98584,-0.37013,0,0.829,nan,4.455,44.05,24.5
34,590,66.0%,85.23,-107,-0.39926,-0.50825,0,8.099,0.75,4.188,43.7,18.7
35,590,66.0%,76.79,-89,-1.11882,0.1105,0,1.002,1.152,1.292,50.6,24.35
36,590,66.0%,74.33,-93,-1.02948,-0.21756,0,0.611,0.707,6.111,43.3,14.95
37,590,66.0%,73.83,-102,-1.26104,-0.87488,0,0.925,1.26,1.997,51.9,35.45
38,590,66.0%,60.41,-98,-0.63674,-0.3095,0,1.003,0.837,2.021,58.35,19.5
39,590,66.0%,89.91,-46,-0.79908,-0.91875,0,8.013,18.067,3.807,24.0,15.7
40,590,66.0%,82.83,-111,-0.95132,-0.6097,0,0.532,0.546,2.197,27.35,17.25
41,590,66.0%,83.34,-107,-0.12406,0.1531,0,1.447,1.31,4.06,30.95,28.25
42,590,68.0%,74.81,-100,-0.13041,-0.63291,-1.72804,1.19,2.418,1.409,43.2,11.25
43,590,68.0%,88.4,-76,-1.17742,0.31065,0,0.587,0.707,0.67,24.8,10.3
44,590,68.0%,89.24,-91,0.42766,-1.22729,0,5.555,0.707,4.431,23.9,15.9
45,590,68.0%,82.96,-125,-0.93329,-0.22947,0,0.681,0.577,2.644,33.35,19.5
46,590,68.0%,68.37,-121,-1.0035,-1.24677,0,16.102,0.838,8.77,48.6,21.85
47,590,68.0%,80.99,-125,-0.38372,-0.95157,0,0.563,0.577,1.741,47.8,6.0
48,590,68.0%,88.49,-93,-0.38373,-0.58403,0,1.005,0.707,4.273,24.05,16.5
49,590,68.0%,84.87,-85,-0.89828,3.72504,0,0.852,nan,2.144,27.3,9.35
50,590,68.0%,82.42,-138,-0.53804,-0.55018,0,0.827,0.756,3.249,32.8,30.7
51,590,68.0%,78.91,-130,-0.86971,-0.79812,0,1.128,0.547,5.471,50.35,17.7
52,590,68.0%,52.98,-164,-0.87759,-0.71313,0,0.824,0.962,4.16,34.8,10.4
53,590,68.0%,60.54,-155,-0.52881,-0.87291,0,0.755,1.27,2.345,50.3,25.7
54,590,68.0%,76.96,-136,-0.93836,0.66865,0,11.098,0.577,5.036,36.75,24.6
55,590,68.0%,54.53,-171,-0.61976,-0.76902,0,4.36,0.577,1.72,30.25,14.2
56,590,68.0%,51.24,-188,-0.69647,-0.80941,0,0.623,0.494,1.014,35.4,15.3
57,590,68.0%,52.79,-170,-0.1657,-0.2336,0,0.514,0.707,3.557,29.0,8.15
58,590,68.0%,67.37,-138,-1.28242,-1.0822,0,0.535,0.5,0.76,53.25,15.3
59,590,68.0%,37.97,-280,-0.60334,-0.65221,0,3.424,0.616,3.381,70.55,8.2
60,590,68.0%,21.65,-289,-1.48108,-1.06824,0,0.685,0.707,2.434,17.9,9.3
61,590,68.0%,26.54,-275,0.21439,-1.02115,0,0.508,nan,0.71,14.05,4.85
62,590,68.0%,41.46,-242,-0.72802,-0.54214,0,0.52,0.577,3.836,36.45,14.2
63,590,68.0%,39.13,-250,-1.08424,-1.28355,-1.94922,0.872,0.701,4.144,50.7,7.45
64,590,70.0%,50.72,-238,-0.50918,-0.40658,0,0.662,1.217,2.693,51.85,13.0
65,590,70.0%,59.75,-212,-1.17072,-0.78356,0,0.702,0.577,1.525,42.65,14.3
66,590,70.0%,44.84,-266,-1.32189,-1.26679,0,0.546,0.794,2.021,18.55,10.95
67,590,70.0%,37.55,-264,-0.58049,0.45859,0,0.71,1.063,1.247,26.7,12.15
68,590,70.0%,59.8,-231,-0.10009,-0.83631,0,0.801,0.577,1.301,62.7,10.25
69,590,70.0%,75.41,-220,0.32225,-1.14226,0,0.554,0.5,2.716,31.0,16.45
70,590,70.0%,46.44,-258,1.49752,1.6,0,0.86,0.707,3.527,38.15,10.8
71,590,70.0%,59.63,-220,-0.06142,-0.90317,0,1.083,1.958,0.788,43.55,9.6
72,590,70.0%,41.02,-270,0.78146,-0.90386,0,0.575,0.577,2.547,44.2,26.55
73,590,70.0%,60.46,-230,-0.65879,-0.92814,0,0.592,0.799,0.575,27.5,23.2
74,590,70.0%,77.54,-190,-1.01078,-0.2076,0,1.324,nan,1.822,40.25,14.25
75,590,70.0%,76.61,-163,-0.63847,-0.67974,0,16.256,nan,6.544,30.35,12.05
76,590,70.0%,36.93,-238,-0.16313,-1.32737,0,0.556,nan,1.031,77.75,15.65
77,590,70.0%,46.97,-176,-1.5274,-1.41246,0,0.551,0.548,2.126,35.2,13.15
78,590,70.0%,37.5,-229,-1.14788,-1.05572,0,0.625,0.837,2.413,21.0,9.35
79,590,70.0%,61.96,-187,-1.58832,-1.17784,0,0.606,0.577,0.642,55.55,15.75
80,590,70.0%,60.4,-184,-1.7883,-1.40432,0,0.656,0.548,0.71,66.8,29.05
81,590,70.0%,71.39,-240,-1.14263,-1.56574,0,0.502,0.707,5.507,46.8,15.85
82,590,70.0%,52.6,-280,0.50576,-1.04668,0,0.619,0.577,2.758,28.55,16.6
83,590,70.0%,67.56,-268,-1.04835,-0.30485,0,0.811,0.707,1.303,38.25,18.85
84,590,70.0%,71.56,-195,-1.30791,0.01154,-0.72171,0.624,0.577,0.711,49.75,18.2
85,590,72.0%,62.94,-260,-0.81453,-0.74856,0,1.59,0.707,0.872,24.3,10.7
86,590,72.0%,66.67,-209,0.30675,0.45122,0,0.504,0.577,5.21,44.05,20.0
87,590,72.0%,72.2,-220,-1.0424,-0.53394,0,0.554,nan,4.08,44.4,16.05
88,590,72.0%,64.67,-222,-0.72323,-1.22819,0,0.936,0.707,0.731,52.7,15.1
89,590,72.0%,25.48,-363,-0.18736,-1.50101,0,0.872,0.707,0.723,31.95,1.9
90,590,72.0%,10.72,-454,0.52964,-0.14458,0,0.571,0.548,0.656,12.4,2.2
91,590,72.0%,10.48,-433,-0.71069,-0.98313,0,0.799,nan,0.657,11.7,4.7
92,590,72.0%,17.51,-386,-0.36411,-0.96962,0,0.534,nan,0.658,7.6,5.45
93,590,72.0%,16.16,-374,-0.89413,-0.69198,0,0.612,nan,0.74,10.9,2.1
94,590,72.0%,26.27,-310,-0.49628,-0.16791,0,0.811,0.707,2.161,13.15,6.6
95,590,72.0%,42.98,-264,-1.44517,-1.26538,0,0.581,0.577,0.753,42.8,18.4
96,590,72.0%,67.01,-235,-1.09231,-0.99902,0,0.644,nan,0.697,39.35,10.9
97,590,72.0%,56.15,-227,-1.30469,0.60314,0,0.811,0.577,0.83,58.55,17.9
98,590,72.0%,30.44,-275,-0.02165,-0.03127,0,3.348,nan,1.397,15.1,6.5
99,590,72.0%,30.75,-278,0.54696,0.60187,0,0.607,0.707,3.057,32.8,15.6
