Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,569,66.0%,91.24,-106,0.07932,0.1771,0,8.877,0.702,6.076,37.9,37.65
25,569,66.0%,86.88,-115,-0.29002,-0.2196,0,0.672,0.558,8.018,39.3,29.1
26,569,66.0%,70.84,-137,-0.69836,-0.48238,0,1.76,1.038,1.202,60.9,24.3
27,569,66.0%,79.89,-109,-1.12138,-0.95321,0,0.535,0.548,3.602,40.1,23.2
28,569,66.0%,81.24,-90,-0.81721,-0.72572,0,2.551,0.5,2.846,37.1,12.95
29,569,66.0%,83.64,-96,-1.05675,0.57499,0,1.99,0.701,3.226,35.05,21.5
30,569,66.0%,79.36,-91,-0.11812,-0.35438,0,7.816,0.548,4.831,47.25,33.05
31,569,66.0%,84.52,-71,-0.87801,-1.18412,0,2.758,0.53,2.523,40.35,24.35
32,569,66.0%,90.07,-83,-0.88228,-1.04656,0,9.033,0.577,6.073,25.8,20.55
33,569,66.0%,84.98,-76,-1.17981,-0.78683,0,1.069,0.908,4.081,32.3,10.45
34,569,66.0%,75.42,-106,-1.21271,-1.18549,0,3.165,1.855,2.558,37.05,33.0
35,569,66.0%,79.18,-100,-0.26248,-0.3411,0,2.364,0.78,5.091,46.65,20.6
36,569,66.0%,85.76,-115,-0.50005,0.06064,0,0.79,0.577,3.43,29.0,11.9
37,569,66.0%,83.06,-127,-1.11228,0.34319,0,0.763,0.577,6.712,30.6,24.25
38,569,66.0%,87.92,-123,-0.08921,-0.15923,0,0.755,0.548,4.014,35.4,20.9
39,569,66.0%,61.47,-161,-0.74331,-0.97199,0,1.234,0.784,3.365,64.85,12.75
40,569,66.0%,79.35,-118,-0.63229,-0.89691,0,0.806,0.846,2.862,51.1,20.2
41,569,66.0%,73.74,-125,-0.24271,-0.93707,0,0.84,1.655,3.186,38.7,17.95
42,569,66.0%,70.31,-142,-0.99071,-1.11549,0,4.121,0.548,6.445,50.75,21.15
43,569,66.0%,48.8,-169,0.0221,-1.3466,10.97987,0.761,0.97,2.48,39.6,21.7
44,569,68.0%,64.26,-136,-1.15768,-1.1623,0,3.33,0.82,1.68,67.15,17.45
45,569,68.0%,68.07,-124,-0.54877,-0.7235,0,0.546,0.531,2.526,48.4,17.05
46,569,68.0%,81.24,-155,-1.16455,-1.37861,0,1.775,4.268,3.437,45.95,17.8
47,569,68.0%,80.45,-232,-1.25196,-0.29118,0,0.501,nan,4.441,39.0,20.2
48,569,68.0%,64.4,-276,1.66078,7.41234,0,0.944,0.577,1.531,49.35,16.3
49,569,68.0%,85.6,-212,-1.02747,-1.05213,0,0.558,0.577,5.363,22.4,18.45
50,569,68.0%,83.73,-232,-0.78149,0.01199,0,13.5,0.707,6.317,29.7,10.35
51,569,68.0%,84.36,-255,-1.00036,-1.43692,0,0.701,nan,0.907,30.2,21.95
52,569,68.0%,57.88,-272,-1.36107,-1.21082,0,0.665,0.671,0.835,69.5,11.8
53,569,68.0%,67.19,-249,-0.80281,-1.18698,0,0.583,0.707,8.729,67.25,16.85
54,569,68.0%,79.81,-245,-1.06289,-1.24532,0,1.766,0.596,0.976,39.4,9.15
55,569,68.0%,87.21,-340,3.96829,-0.61152,0,3.397,0.548,8.998,31.45,29.5
56,569,68.0%,80.01,-301,-0.71205,-0.18563,0,1.071,1.27,4.746,29.85,18.25
57,569,68.0%,52.23,-357,-0.45684,-0.59797,0,5.178,0.707,2.291,51.35,29.8
58,569,68.0%,82.26,-315,-1.00884,0.05285,0,0.514,nan,2.43,25.95,15.1
59,569,68.0%,81.68,-309,-0.37828,-1.25722,0,0.599,nan,5.466,42.1,8.95
60,569,68.0%,71.17,-315,-1.12219,-1.05015,0,4.032,nan,3.721,48.65,17.95
61,569,68.0%,26.99,-374,-1.51269,-1.20077,0,0.939,0.428,0.703,40.95,2.75
62,569,68.0%,17.8,-364,-0.59002,-0.79438,0,0.606,0.929,1.458,10.6,5.75
63,569,68.0%,23.7,-380,1.2636,-0.78385,0,0.809,1.264,0.647,31.95,15.35
64,569,68.0%,54.26,-326,-0.80103,0.01204,0,0.792,0.817,2.999,40.65,16.45
65,569,68.0%,30.78,-406,0.18584,-0.62723,5.7024,0.844,0.707,0.733,42.0,10.0
66,569,70.0%,18.27,-445,-1.04694,-0.32887,0,0.539,0.707,1.169,9.4,4.05
67,569,70.0%,25.34,-399,1.12419,1.20981,0,0.661,0.577,1.205,18.35,12.15
68,569,70.0%,46.95,-345,-0.69711,-1.5347,0,1.518,0.577,1.698,37.5,24.05
69,569,70.0%,58.58,-326,-0.89591,0.58883,0,1.225,0.577,2.277,27.2,9.95
70,569,70.0%,54.37,-342,-0.58746,-1.058,0,3.937,11.614,1.748,62.8,22.85
71,569,70.0%,86.23,-280,3.7258,-1.59486,0,0.59,0.707,0.631,35.3,24.95
72,569,70.0%,75.84,-392,-1.37749,-1.02273,0,0.509,0.707,3.961,35.8,20.0
73,569,70.0%,66.55,-413,-1.26817,-1.05336,0,0.948,nan,0.704,40.4,34.8
74,569,70.0%,62.1,-417,-1.45356,-0.93442,0,0.502,0.577,0.741,53.3,8.65
75,569,70.0%,49.37,-427,-0.99891,-1.23278,0,0.767,0.577,1.76,66.9,8.9
76,569,70.0%,79.17,-417,-0.80526,4.94816,0,0.832,0.577,3.453,27.8,23.55
77,569,70.0%,78.44,-394,-0.51584,-1.40839,0,0.556,0.577,1.333,30.5,14.1
78,569,70.0%,58.39,-453,0.57412,-0.49872,0,17.419,0.579,9.508,27.2,26.25
79,569,70.0%,29.7,-499,-1.03435,-1.38865,0,0.539,0.694,0.76,53.45,7.85
80,569,70.0%,31.81,-473,-1.14423,-0.93232,0,0.509,0.707,0.659,19.95,10.1
81,569,70.0%,40.53,-463,-0.15279,-0.51329,0,0.968,0.577,1.315,33.95,20.7
82,569,70.0%,31.21,-483,0.30724,-0.40374,0,0.618,0.707,0.598,24.6,12.0
83,569,70.0%,36.48,-457,-0.48292,-1.54748,0,0.609,0.539,0.778,45.35,9.25
84,569,70.0%,34.25,-459,-0.44214,-1.28233,0,0.568,0.577,0.722,16.1,8.0
85,569,70.0%,20.79,-551,-0.24781,-0.0521,0,0.6,0.526,0.737,20.4,6.25
86,569,70.0%,15.84,-589,-0.72825,-0.60954,0,1.438,0.99,0.845,7.3,4.0
87,569,70.0%,17.04,-577,0.42005,-0.28214,3.08522,0.575,0.636,0.602,15.2,14.05
88,569,72.0%,22.92,-527,-0.49018,-1.33951,0,0.5,0.577,0.616,17.75,4.45
89,569,72.0%,29.07,-492,-0.0008,-0.66118,0,0.591,nan,0.638,17.45,8.4
90,569,72.0%,33.61,-478,-0.36218,-0.48157,0,1.277,0.577,2.688,13.0,7.6
91,569,72.0%,51.45,-436,-1.21353,-0.67886,0,0.583,0.577,3.586,40.1,15.95
92,569,72.0%,32.13,-452,-0.83986,-1.62361,0,0.5,0.707,0.733,42.6,5.55
93,569,72.0%,34.43,-462,-0.98351,-0.47392,0,0.514,0.707,0.552,32.4,12.85
94,569,72.0%,28.28,-506,0.15454,-0.00184,0,0.588,nan,0.771,9.75,9.75
95,569,72.0%,50.32,-440,-1.42174,-1.5149,0,0.508,0.55,4.066,55.05,12.0
96,569,72.0%,70.37,-403,-0.45628,-0.54732,0,0.697,0.577,0.666,30.15,21.2
97,569,72.0%,68.85,-388,0.35738,-1.38515,0,0.612,0.942,0.578,37.2,8.65
98,569,72.0%,55.42,-461,-1.3387,-0.11632,0,0.586,0.548,0.572,30.5,7.6
99,569,72.0%,64.04,-447,-1.12041,-0.8201,0,0.655,nan,1.06,41.65,13.6
