Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,423,66.0%,93.5,-34,-0.39845,-0.32392,0,4.711,0.546,3.868,32.3,22.55
31,423,66.0%,88.61,-43,-0.74016,-0.78235,0,3.857,0.5,12.475,34.9,12.55
32,423,66.0%,90.04,-48,-0.67959,-1.27223,0,1.899,0.577,2.366,31.4,14.0
33,423,66.0%,93.29,-52,-0.55794,-0.98194,0,11.008,0.757,10.2,24.65,19.7
34,423,66.0%,89.99,-47,-0.79604,-0.70721,0,1.091,0.577,9.095,31.1,24.05
35,423,66.0%,82.4,-62,-0.54255,-0.6121,0,0.777,nan,5.887,37.1,31.05
36,423,66.0%,91.52,-46,-1.04183,-1.27634,0,2.604,0.577,4.235,30.5,11.0
37,423,66.0%,86.21,-37,-1.04495,-0.65492,0,1.022,0.604,2.456,32.1,20.7
38,423,66.0%,82.89,-55,-0.03254,1.05737,0,15.753,0.577,10.807,31.45,27.2
39,423,66.0%,78.16,-62,-0.36234,0.01286,0,4.638,0.552,5.515,34.9,22.85
40,423,66.0%,83.2,-55,-0.07339,0.30714,0,3.189,0.577,3.23,26.05,18.15
41,423,66.0%,81.15,-57,0.12227,-1.06552,0,2.207,0.617,2.872,36.75,15.95
42,423,66.0%,93.15,-40,-1.12505,-1.24952,0,1.545,1.559,8.953,24.55,13.5
43,423,66.0%,90.87,-73,0.44304,0.08727,0,1.166,0.577,3.297,29.75,13.2
44,423,66.0%,79.17,-100,-1.40466,-1.03195,0,0.612,0.707,3.827,42.1,26.9
45,423,66.0%,77.51,-70,-0.47473,-0.62967,0,0.577,nan,7.058,45.6,26.4
46,423,66.0%,62.18,-83,-0.61374,-0.42539,0,0.579,0.455,2.104,32.1,13.45
47,423,66.0%,53.03,-103,-0.67377,-0.85804,0,1.163,0.577,1.128,31.65,6.35
48,423,66.0%,63.28,-88,0.42565,1.70879,0,1.468,1.011,4.532,39.45,27.6
49,423,66.0%,74.72,-68,-0.9663,-0.92419,0,6.524,0.757,3.543,42.45,29.15
50,423,66.0%,90.08,-38,-0.29581,-1.07462,0,1.603,0.707,8.649,29.95,21.55
51,423,66.0%,82.82,-87,-0.27154,-0.44839,0,0.524,0.707,5.657,45.75,26.95
52,423,66.0%,62.21,-107,-1.0792,-1.4529,0,0.634,0.507,2.058,39.4,18.7
53,423,66.0%,68.74,-96,-0.62431,-0.95434,0,1.683,0.577,6.543,47.25,33.6
54,423,66.0%,58.56,-119,-0.50206,-0.84627,0,0.511,nan,7.671,26.1,3.9
55,423,66.0%,43.44,-129,0.40782,-0.56443,0,0.662,nan,2.004,31.85,21.05
56,423,66.0%,57.95,-89,-0.16676,-0.55332,0,0.51,0.519,2.695,29.95,18.5
57,423,66.0%,47.38,-105,-1.40496,-1.14539,0,0.923,0.577,2.425,32.15,21.95
58,423,66.0%,69.44,-68,-1.01748,-0.96737,0,0.593,nan,2.056,54.3,15.3
59,423,68.0%,54.35,-119,-1.43542,-1.17836,5.0237,1.263,0.535,0.861,50.5,12.95
60,423,68.0%,80.44,-79,0.99602,1.42437,0,0.626,0.707,3.518,55.4,20.45
61,423,68.0%,66.06,-120,-1.04763,1.04522,0,1.59,0.707,1.987,52.5,25.2
62,423,68.0%,79.58,-90,-1.13537,-0.65087,0,1.056,1.768,3.12,36.6,9.7
63,423,68.0%,90.17,-120,-0.1486,-1.68681,0,0.701,1.301,7.735,21.2,10.0
64,423,68.0%,79.59,-168,1.3727,2.04759,0,2.032,0.929,6.656,52.25,34.05
65,423,68.0%,29.14,-214,-1.00377,0.19931,0,0.599,0.802,0.866,14.0,7.05
66,423,68.0%,43.84,-191,-1.50715,-1.48858,0,0.502,0.577,4.888,42.3,21.25
67,423,68.0%,75.65,-167,-0.12185,0.1833,0,0.843,0.548,6.341,24.75,22.1
68,423,68.0%,83.62,-158,-1.18448,-0.85768,0,3.398,0.503,3.337,25.05,21.3
69,423,68.0%,70.29,-153,-1.08811,-1.07693,0,0.508,0.707,1.035,44.1,12.45
70,423,68.0%,46.5,-187,-0.27227,-0.95605,0,0.782,0.707,0.711,24.35,13.75
71,423,68.0%,36.75,-209,-0.14131,-0.77893,0,0.824,1.55,0.713,18.4,11.3
72,423,68.0%,60.4,-161,-0.26245,-0.80371,0,0.586,0.548,6.255,36.25,18.75
73,423,68.0%,81.61,-158,-0.71625,-1.02219,0,1.339,nan,3.752,24.7,14.85
74,423,68.0%,78.28,-137,-1.59343,-1.34002,0,4.163,0.548,12.023,34.6,6.3
75,423,68.0%,56.66,-158,-1.36134,-0.65984,0,0.599,0.577,3.705,21.55,10.2
76,423,68.0%,64.89,-154,-0.04285,0.84104,0,0.664,0.82,1.159,29.3,29.3
77,423,68.0%,79.36,-132,-0.32633,-1.51483,0,5.055,0.707,2.646,46.95,26.25
78,423,68.0%,78.43,-182,-0.96298,-0.80731,0,2.624,5.612,3.095,46.8,15.1
79,423,68.0%,85.08,-185,-0.93352,-0.7305,0,4.318,nan,2.313,18.35,15.25
80,423,68.0%,86.34,-137,-0.25424,-0.33115,0,0.582,0.527,0.688,28.0,25.1
81,423,68.0%,79.84,-144,-0.77356,0.12082,0,0.81,0.707,1.005,25.2,22.3
82,423,68.0%,59.44,-181,-1.23165,-1.07384,0,0.657,0.548,1.909,33.3,15.75
83,423,68.0%,42.3,-184,6.80108,-0.83923,0,0.597,0.707,0.937,31.35,10.15
84,423,68.0%,85.39,-125,1.834,-0.77539,0,1.12,0.548,8.027,52.45,8.0
85,423,68.0%,87.13,-204,0.71455,0.93725,0,9.606,0.577,5.092,29.0,13.05
86,423,68.0%,73.7,-196,-1.44228,-1.16068,0,0.572,0.548,0.881,51.4,9.7
87,423,68.0%,84.45,-186,-1.09829,0.77216,0,11.332,0.707,5.279,25.35,16.15
88,423,68.0%,68.31,-233,-1.59268,0.82351,-1.59447,0.626,0.707,0.665,55.85,21.75
89,423,70.0%,63.19,-244,-0.71003,-0.4409,0,0.784,0.532,0.995,50.1,18.25
90,423,70.0%,87.25,-169,-0.78352,-0.71793,0,0.565,nan,0.852,18.3,17.7
91,423,70.0%,86.91,-209,-0.09195,-1.202,0,0.514,nan,3.794,20.4,1.45
92,423,70.0%,87.86,-178,1.1265,-1.19697,0,0.568,0.816,0.728,15.2,15.2
93,423,70.0%,79.1,-171,-1.16601,-1.23613,0,2.354,nan,9.755,27.5,13.45
94,423,70.0%,48.08,-238,-0.98912,-0.96794,0,0.654,0.784,1.659,45.4,13.95
95,423,70.0%,55.09,-189,-0.20243,-0.6184,0,3.328,0.707,2.574,35.2,8.9
96,423,70.0%,77.07,-193,-0.75756,-0.42994,0,0.513,0.577,3.318,29.4,14.05
97,423,70.0%,68.27,-161,0.56912,-0.16836,0,0.515,0.707,1.596,28.85,12.95
98,423,70.0%,83.11,-185,0.15647,-0.66122,0,0.499,0.377,0.766,43.85,5.55
99,423,70.0%,77.51,-208,-1.32455,-0.46436,0,6.583,0.707,5.912,33.0,26.3
