Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,446,66.0%,93.8,-54,0.03501,-0.59479,0,4.525,13.862,2.537,22.6,18.25
32,446,66.0%,87.31,-64,-1.07025,-1.12023,0,10.725,0.694,5.931,34.55,27.1
33,446,66.0%,84.14,-47,-0.64199,0.13924,0,2.749,0.577,3.943,50.4,40.2
34,446,66.0%,90.55,-60,-0.52626,-0.42648,0,8.733,29.271,5.627,33.0,21.15
35,446,66.0%,93.21,-63,-1.09764,-0.42703,0,5.032,0.548,3.578,23.3,13.5
36,446,66.0%,94.07,-52,-1.11353,-0.87187,0,0.933,1.255,2.197,24.65,15.0
37,446,66.0%,75.71,-75,-0.68486,-0.4211,0,0.538,0.488,3.257,33.7,19.1
38,446,66.0%,59.84,-88,-0.58354,-0.55582,0,1.483,0.816,1.465,29.35,21.3
39,446,66.0%,70.45,-80,-1.01027,-0.97971,0,9.948,0.577,5.825,53.15,40.6
40,446,66.0%,90.83,-71,1.7855,-0.42182,0,0.915,0.548,3.078,33.1,28.7
41,446,66.0%,90.24,-62,-0.66332,-0.77947,0,0.67,nan,3.566,40.8,18.5
42,446,66.0%,81.21,-82,-1.03391,-1.36131,0,2.473,0.479,3.265,32.3,11.4
43,446,66.0%,68.13,-91,-1.11862,-1.25596,0,1.141,1.688,2.352,58.6,22.65
44,446,66.0%,51.44,-103,-0.26987,0.04324,0,0.792,0.548,1.368,25.85,22.15
45,446,66.0%,44.94,-99,-0.63581,-0.82834,0,4.495,0.577,5.894,30.1,16.1
46,446,66.0%,50.08,-117,-0.70039,-0.95553,0,2.678,0.548,1.754,28.15,19.45
47,446,66.0%,56.79,-93,-1.25313,-1.13128,0,4.583,1.001,2.127,47.6,13.95
48,446,66.0%,86.8,-78,-0.80178,-1.03169,0,2.552,0.548,1.501,25.6,13.05
49,446,66.0%,85.57,-94,-0.37755,-1.13604,0,1.789,0.525,5.234,27.7,15.45
50,446,66.0%,78.4,-117,-1.16361,-0.63024,0,9.661,nan,5.812,31.45,15.05
51,446,66.0%,82.53,-94,-0.92355,-0.59522,0,2.517,0.577,2.169,26.1,17.2
52,446,66.0%,86.85,-106,-0.85947,-0.23482,0,1.79,0.577,7.467,16.95,16.9
53,446,66.0%,82.72,-79,-1.30671,-0.38811,0,0.553,0.913,0.805,24.35,17.6
54,446,66.0%,84.44,-95,0.82217,0.21458,0,0.63,0.548,5.197,24.8,9.4
55,446,66.0%,79.33,-107,-1.25581,-0.6298,0,0.978,0.674,0.96,38.1,24.2
56,446,68.0%,39.98,-150,-1.12313,-0.74217,13.80794,3.453,nan,1.918,28.05,15.85
57,446,68.0%,68.16,-96,-0.93092,-1.15855,0,0.535,nan,1.328,49.4,14.75
58,446,68.0%,79.8,-80,-1.3338,-1.05463,0,4.621,nan,5.685,34.55,16.6
59,446,68.0%,88.87,-107,-0.36382,1.73161,0,0.555,nan,4.177,24.5,9.75
60,446,68.0%,77.45,-109,0.13849,-0.56175,0,0.733,0.707,4.234,47.15,26.5
61,446,68.0%,54.37,-149,-0.32723,-0.92195,0,0.789,0.71,0.906,48.2,31.6
62,446,68.0%,66.84,-140,-1.44776,-1.34395,0,6.924,0.577,3.077,54.15,20.6
63,446,68.0%,76.69,-128,-0.93683,-0.29688,0,2.228,0.5,4.658,45.95,34.1
64,446,68.0%,84.29,-144,-0.37604,-1.06712,0,0.529,0.707,2.695,31.3,14.25
65,446,68.0%,88.54,-156,0.2925,-0.96506,0,2.346,0.707,6.445,27.35,23.9
66,446,68.0%,78.88,-188,-0.2794,1.13999,0,2.075,nan,1.692,23.75,21.4
67,446,68.0%,53.56,-244,0.0989,-0.3458,0,6.244,0.707,2.722,41.75,12.0
68,446,68.0%,63.42,-221,-0.91808,0.24303,0,0.708,nan,7.883,24.7,11.25
69,446,68.0%,53.1,-231,-0.70209,-0.55256,0,0.559,0.577,3.3,22.35,7.2
70,446,68.0%,72.56,-204,-0.92322,-0.4508,0,3.172,0.548,3.06,42.5,15.2
71,446,68.0%,72.62,-187,-1.00281,-0.38059,0,3.153,0.707,2.66,43.85,19.35
72,446,68.0%,53.14,-190,-0.37379,0.34648,0,0.819,0.548,0.821,47.8,23.0
73,446,68.0%,34.91,-257,-0.73476,-0.7189,0,0.57,0.707,0.773,22.25,10.15
74,446,68.0%,40.65,-227,-0.67025,-0.42703,0,1.189,3.019,5.262,23.35,17.8
75,446,68.0%,27.21,-231,-0.68643,-1.03611,0,0.506,0.707,1.781,15.1,2.7
76,446,68.0%,25.7,-244,2.67765,-0.29178,0,0.562,0.837,0.814,22.45,19.6
77,446,68.0%,67.28,-190,-0.53381,-0.27796,0,0.712,0.577,1.664,49.95,19.15
78,446,68.0%,59.18,-188,-1.33679,-1.23204,0,0.676,0.548,0.776,46.95,7.75
79,446,68.0%,48.53,-205,2.12768,-0.14142,0,10.837,nan,5.661,56.05,45.65
80,446,68.0%,81.36,-187,-1.11888,-0.80027,0,0.499,nan,9.75,29.7,5.15
81,446,68.0%,86.02,-133,0.08934,-0.52523,0,0.773,0.548,3.787,27.4,22.15
82,446,68.0%,79.56,-169,-0.84413,-0.31755,0,0.566,0.548,0.781,25.05,11.85
83,446,68.0%,77.0,-137,-0.44947,-0.82121,0,0.629,0.929,1.725,24.2,23.2
84,446,70.0%,39.4,-189,0.82991,-0.87658,7.57477,0.61,0.707,1.809,52.6,5.1
85,446,70.0%,26.58,-251,0.02354,-0.50621,0,1.433,0.744,0.82,15.85,9.4
86,446,70.0%,31.53,-211,2.15255,0.22413,0,0.665,0.707,1.732,18.9,18.9
87,446,70.0%,45.53,-174,0.76897,0.5442,0,0.57,0.816,1.188,24.5,15.95
88,446,70.0%,55.4,-174,-0.33573,-0.88401,0,0.579,0.707,0.681,28.5,15.3
89,446,70.0%,50.54,-171,-1.10672,-0.74594,0,0.636,0.786,0.829,48.3,11.7
90,446,70.0%,29.62,-233,-0.46059,-1.00641,0,0.6,0.62,2.006,28.35,11.6
91,446,70.0%,23.54,-221,-1.0203,-0.56379,0,0.51,0.707,0.565,9.65,4.4
92,446,70.0%,18.87,-229,-0.28394,-0.78029,0,0.527,nan,2.04,9.15,2.2
93,446,70.0%,44.62,-177,-1.42041,-1.26185,0,2.176,nan,1.238,48.1,14.75
94,446,70.0%,65.31,-157,-0.59357,-0.43117,0,0.561,0.708,0.738,29.2,10.95
95,446,70.0%,58.59,-149,-0.26792,-0.46625,0,0.549,0.548,0.665,41.4,28.2
96,446,70.0%,76.68,-162,2.94778,-0.58847,0,0.567,0.707,0.617,29.15,21.45
97,446,70.0%,78.69,-183,-0.01815,7.60721,0,0.815,1.476,11.374,37.0,30.6
98,446,70.0%,77.91,-262,-0.84495,-1.13866,0,9.979,0.707,7.219,27.15,11.1
99,446,70.0%,86.71,-191,0.49505,-1.29417,0,1.685,4.189,1.036,24.0,24.0
