Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,471,66.0%,91.44,-58,0.76504,-0.89176,0,1.232,0.473,2.442,35.45,35.45
32,471,66.0%,87.81,-58,-1.21501,-0.73678,0,12.533,0.837,8.606,36.2,34.45
33,471,66.0%,85.07,-73,-1.04769,0.03205,0,2.167,3.77,3.609,36.3,10.05
34,471,66.0%,81.01,-86,-1.06883,-1.34826,0,1.944,1.0,7.376,40.75,17.3
35,471,66.0%,85.98,-74,-0.0135,-0.21068,0,0.788,0.83,6.735,40.3,21.35
36,471,66.0%,84.96,-75,-0.46347,0.07257,0,1.023,0.535,4.506,34.95,22.35
37,471,66.0%,85.55,-63,0.3933,-1.07585,0,0.659,0.548,5.54,41.75,14.2
38,471,66.0%,84.45,-74,1.28701,1.2572,0,4.451,0.45,3.847,48.0,43.15
39,471,66.0%,71.06,-82,-1.07299,-1.12854,0,4.039,0.707,2.389,45.9,28.75
40,471,66.0%,87.9,-54,-0.62656,-0.55026,0,0.609,0.707,3.057,27.8,23.5
41,471,66.0%,82.96,-80,-0.11259,-1.22079,0,5.709,0.548,3.635,37.95,24.35
42,471,66.0%,75.34,-100,-1.5544,-1.03067,0,1.307,1.519,12.079,55.8,41.6
43,471,66.0%,81.93,-99,-1.43996,0.10803,0,23.101,55.563,12.368,39.45,15.85
44,471,66.0%,83.8,-97,0.13527,-1.19911,0,1.202,0.548,1.177,34.65,13.3
45,471,66.0%,88.23,-70,-0.25373,-0.59455,0,1.405,3.707,1.023,29.45,16.9
46,471,66.0%,86.16,-103,-1.03054,-0.0721,0,0.496,0.577,6.629,32.0,29.15
47,471,66.0%,82.04,-79,-1.13436,-0.62168,0,1.036,1.328,7.025,32.9,19.45
48,471,66.0%,63.24,-93,-0.36957,-0.91693,0,1.345,0.5,1.774,31.8,19.75
49,471,66.0%,85.63,-92,-1.41605,-0.92706,0,0.867,1.739,3.927,31.95,22.4
50,471,66.0%,89.2,-128,-0.11016,-1.10296,0,0.553,0.707,0.605,23.8,19.95
51,471,66.0%,85.42,-116,-0.96498,-0.35153,0,0.577,nan,4.56,21.8,14.8
52,471,66.0%,82.48,-122,-0.53057,-1.04629,0,3.193,9.803,2.265,29.35,29.35
53,471,68.0%,44.55,-170,-1.40728,-1.34069,7.91143,0.667,0.577,1.619,44.35,20.95
54,471,68.0%,86.85,-105,0.71809,-0.723,0,0.553,1.0,1.65,34.4,10.35
55,471,68.0%,86.58,-109,0.41464,-0.62904,0,0.521,0.707,5.048,28.55,12.5
56,471,68.0%,86.23,-81,-1.03684,0.16378,0,0.669,0.738,8.956,28.75,12.95
57,471,68.0%,74.93,-102,-1.55386,-1.42947,0,0.546,0.707,3.749,49.25,18.5
58,471,68.0%,46.27,-139,0.14167,-0.02509,0,0.807,0.539,3.133,43.9,8.15
59,471,68.0%,35.62,-161,-0.54766,0.97736,0,3.41,0.707,1.639,16.35,5.3
60,471,68.0%,43.17,-146,-1.03419,-0.77312,0,1.968,0.56,2.16,29.35,13.95
61,471,68.0%,55.48,-138,-0.42293,-1.32703,0,6.647,0.577,2.847,25.95,7.55
62,471,68.0%,62.09,-141,-0.70171,-1.05761,0,1.484,nan,1.472,28.3,15.6
63,471,68.0%,46.66,-158,0.92544,1.82913,0,0.675,0.707,0.753,33.55,13.25
64,471,68.0%,33.09,-177,-0.33843,0.31864,0,7.007,0.577,3.781,25.45,15.4
65,471,68.0%,65.16,-117,-0.72273,-1.21206,0,6.428,0.707,3.165,54.7,26.6
66,471,68.0%,87.22,-124,-0.63285,-0.38242,0,1.449,0.577,10.42,26.35,25.0
67,471,68.0%,88.93,-89,0.55688,-0.60993,0,0.576,0.707,6.203,22.55,20.0
68,471,68.0%,64.11,-187,-1.4462,-1.51006,0,0.929,1.605,3.637,57.65,20.9
69,471,68.0%,26.17,-217,1.04133,-0.35561,0,0.614,nan,3.132,17.55,6.6
70,471,68.0%,32.72,-207,-0.41866,-1.10108,0,3.159,1.381,2.222,31.15,14.55
71,471,68.0%,48.99,-152,-0.10954,-1.19176,0,0.507,0.707,1.939,35.55,12.45
72,471,68.0%,48.9,-192,-0.74889,-0.82668,0,0.501,nan,1.671,30.0,5.1
73,471,68.0%,45.34,-175,0.32868,-0.02823,0,0.601,0.707,1.233,33.7,9.9
74,471,68.0%,28.93,-232,-0.69188,-1.43777,0,4.044,8.071,1.758,28.25,2.6
75,471,68.0%,28.69,-208,-0.67775,-0.7308,0,0.789,0.577,2.518,19.6,5.6
76,471,68.0%,53.17,-171,-1.11879,-1.38314,0,1.901,nan,1.373,62.0,33.3
77,471,68.0%,76.53,-148,-1.0287,-1.20553,0,1.341,0.577,3.318,32.05,17.2
78,471,68.0%,71.99,-145,-1.04558,-0.71314,0,0.621,nan,4.478,28.8,21.45
79,471,68.0%,66.88,-156,-0.34342,-0.25642,-1.77081,0.763,0.816,1.018,30.05,20.95
80,471,70.0%,87.6,-185,1.13996,-1.3547,0,0.572,0.577,10.366,20.9,7.5
81,471,70.0%,85.27,-167,-0.769,-0.77987,0,2.531,nan,2.051,15.3,5.8
82,471,70.0%,83.05,-155,-1.09333,-1.07135,0,0.964,0.707,0.802,20.7,19.8
83,471,70.0%,78.83,-121,-0.61723,-0.45248,0,0.511,0.707,1.051,41.15,22.4
84,471,70.0%,59.0,-151,0.48454,-0.87455,0,1.181,0.577,1.056,47.65,34.65
85,471,70.0%,60.66,-170,1.06105,-0.97155,0,0.519,0.548,1.402,43.9,15.1
86,471,70.0%,74.56,-118,-0.44396,-0.87336,0,0.581,0.547,3.35,30.15,22.95
87,471,70.0%,86.91,-93,-0.72256,-0.39287,0,1.104,0.492,0.938,17.3,13.65
88,471,70.0%,85.85,-125,0.65591,-0.07195,0,0.509,0.577,0.938,27.75,20.8
89,471,70.0%,55.68,-170,0.19022,-0.43524,0,0.666,0.707,0.971,34.65,23.1
90,471,70.0%,42.28,-152,-0.72894,-1.30992,0,0.775,0.707,0.796,49.55,7.6
91,471,70.0%,41.79,-156,-0.61728,-0.02032,0,0.669,1.435,3.038,20.05,15.7
92,471,70.0%,44.8,-172,-0.45989,-1.02532,0,0.506,nan,1.34,20.8,7.9
93,471,70.0%,75.83,-117,-0.43314,-0.82742,0,1.542,0.707,1.36,36.25,21.1
94,471,70.0%,76.17,-114,0.01506,-0.628,0,0.825,0.825,0.742,28.85,12.15
95,471,70.0%,73.21,-107,-0.03435,-0.17285,0,0.53,0.707,1.376,56.25,25.05
96,471,70.0%,53.85,-123,-0.24769,-1.02192,0,0.729,0.751,4.822,27.15,9.0
97,471,70.0%,52.56,-174,-0.67461,-0.49765,0,0.673,0.571,3.814,24.85,9.2
98,471,70.0%,57.84,-112,-0.65026,-0.30177,0,0.55,0.707,0.646,21.05,6.45
99,471,70.0%,49.79,-156,0.99945,-0.93643,0,1.02,0.577,1.821,40.55,24.05
