Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,544,68.0%,88.08,-51,-0.23132,-0.88937,0,1.802,0.548,6.212,31.6,23.75
48,544,68.0%,81.1,-101,-1.03558,-0.38508,0,8.193,0.768,3.942,38.8,24.7
49,544,68.0%,79.3,-99,-0.54793,0.0778,0,2.423,0.577,1.76,40.75,19.7
50,544,68.0%,38.24,-147,-0.62644,0.74077,0,0.702,0.707,2.032,33.8,10.9
51,544,68.0%,62.77,-92,-1.08537,-1.51273,0,8.062,0.56,3.884,59.0,36.35
52,544,68.0%,78.9,-73,-1.33668,-0.26004,0,4.678,12.008,2.227,41.45,18.5
53,544,68.0%,84.8,-47,-1.17759,-1.36185,0,0.843,0.594,6.765,31.75,18.75
54,544,68.0%,83.13,-72,-1.54245,-0.01751,0,0.528,0.577,0.562,22.2,20.35
55,544,68.0%,68.09,-122,-0.87415,-1.42138,0,0.536,0.548,0.714,60.75,13.85
56,544,68.0%,85.93,-77,0.34362,-1.00873,0,20.524,0.707,7.795,23.5,5.6
57,544,68.0%,86.46,-49,-1.03568,-0.72365,0,1.247,nan,3.736,25.9,12.0
58,544,68.0%,80.99,-77,-1.11035,-0.65621,0,0.493,0.577,2.143,31.4,24.0
59,544,68.0%,68.17,-119,-1.04996,-1.26995,0,0.708,nan,0.714,71.65,14.2
60,544,68.0%,47.42,-139,1.61338,-0.33353,0,0.533,nan,6.043,35.45,9.8
61,544,68.0%,49.82,-132,2.96435,1.258,0,0.952,0.548,1.384,38.75,36.3
62,544,68.0%,83.79,-98,-0.40861,-0.63365,0,6.642,nan,6.282,31.55,9.15
63,544,68.0%,76.45,-86,-0.53756,-1.1582,0,3.544,0.531,1.688,42.6,21.95
64,544,68.0%,53.83,-122,-0.81369,-0.68223,0,0.811,0.707,0.955,50.2,13.7
65,544,68.0%,59.91,-120,-1.25905,-1.23773,0,0.768,2.049,0.694,43.95,17.55
66,544,68.0%,88.84,-76,1.47732,-0.11494,0,0.871,nan,8.895,23.65,12.8
67,544,68.0%,80.0,-48,-1.05735,-0.60875,0,4.191,9.891,1.835,36.75,23.8
68,544,68.0%,78.72,-84,0.10306,-0.79495,10.2873,0.738,0.837,9.552,57.7,27.75
69,544,70.0%,28.32,-229,0.96677,2.50848,0,2.998,nan,1.488,15.95,4.9
70,544,70.0%,28.18,-238,-0.92642,-0.92013,0,1.132,0.707,2.741,14.65,8.35
71,544,70.0%,46.71,-175,-1.16316,-1.08517,0,1.398,nan,2.158,41.6,23.5
72,544,70.0%,62.57,-164,-0.44719,-1.04683,0,1.865,1.739,1.45,45.55,20.2
73,544,70.0%,40.79,-198,-0.81641,-0.53729,0,0.635,nan,1.078,49.0,8.15
74,544,70.0%,21.14,-234,-0.25322,-0.95969,0,2.859,6.058,3.301,10.95,3.9
75,544,70.0%,24.1,-232,5.63707,0.13306,0,0.845,0.637,2.767,12.55,9.95
76,544,70.0%,28.1,-209,-0.82295,0.3845,0,0.559,0.707,0.749,10.3,7.4
77,544,70.0%,48.43,-178,-0.35626,-0.92114,0,0.808,0.577,2.521,34.2,15.1
78,544,70.0%,51.3,-189,-0.45868,-0.80121,0,4.61,9.692,2.179,35.6,14.5
79,544,70.0%,51.37,-173,0.18589,-0.75314,0,0.693,0.707,0.691,28.9,15.4
80,544,70.0%,59.68,-182,-0.62841,-1.15033,0,0.658,nan,3.078,44.8,13.35
81,544,70.0%,59.69,-162,-0.47649,-0.57747,0,0.61,0.707,7.856,29.75,11.75
82,544,70.0%,69.49,-148,-0.06182,-1.00805,0,0.713,0.577,2.998,49.8,49.8
83,544,70.0%,60.33,-119,-1.43883,-1.51558,0,0.635,0.707,0.895,49.45,16.65
84,544,70.0%,60.03,-136,-0.8523,-0.88856,0,8.416,0.707,4.082,40.4,22.35
85,544,70.0%,87.98,-99,0.87059,-0.52102,0,1.806,nan,1.715,22.95,4.65
86,544,70.0%,85.93,-85,-0.8264,-0.90896,0,0.696,0.707,0.998,18.0,11.9
87,544,70.0%,38.13,-168,0.37078,-0.05068,0,0.649,nan,0.647,66.65,11.95
88,544,70.0%,40.9,-155,0.70618,0.03798,0,0.499,0.707,1.542,26.0,14.55
89,544,70.0%,76.91,-86,-0.57988,0.24026,0,0.5,nan,0.564,38.8,11.35
90,544,70.0%,83.81,-68,-1.06869,-1.30232,0,0.495,0.707,14.942,30.9,11.4
91,544,70.0%,68.67,-120,0.23413,0.27184,6.50071,0.802,0.548,0.919,67.15,31.25
92,544,72.0%,35.91,-229,-1.28056,-0.99283,0,0.531,0.577,0.718,27.55,9.85
93,544,72.0%,43.36,-207,-1.28539,-1.16967,0,0.511,nan,0.688,19.9,6.65
94,544,72.0%,53.85,-160,-0.83319,-0.43781,0,0.577,nan,0.659,31.25,8.7
95,544,72.0%,58.44,-155,-0.70177,-0.57879,0,0.577,0.753,8.569,29.95,12.85
96,544,72.0%,55.05,-192,0.84637,-0.37802,0,0.733,0.623,3.745,35.35,13.9
97,544,72.0%,74.41,-145,-0.60296,-0.78089,0,0.5,nan,1.22,38.5,13.25
98,544,72.0%,75.73,-160,-0.36624,-0.22172,0,0.593,nan,0.862,23.9,21.65
99,544,72.0%,84.68,-116,0.347,-0.74769,0,0.547,0.707,0.548,29.15,9.75
