Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,490,68.0%,65.11,-114,-0.71694,0.06913,0,0.705,0.577,1.527,49.05,19.9
62,490,68.0%,72.52,-124,-0.95326,-1.31748,0,0.689,0.548,1.506,45.9,13.55
63,490,68.0%,73.87,-110,-0.65637,-0.87975,0,2.914,nan,3.562,52.05,14.85
64,490,68.0%,76.92,-119,-0.54452,-0.14774,0,0.721,0.729,6.265,33.45,22.75
65,490,68.0%,90.24,-103,-0.12887,7.66228,0,0.615,0.707,0.698,19.3,9.95
66,490,68.0%,42.34,-219,-0.78671,-1.11508,0,0.607,0.707,1.378,66.3,15.5
67,490,68.0%,82.49,-153,2.4665,-0.29811,0,0.51,0.577,1.645,54.25,9.9
68,490,68.0%,83.34,-199,-1.03334,0.00075,0,8.723,nan,4.224,29.05,13.5
69,490,68.0%,82.89,-169,0.52578,-0.08602,0,0.572,0.895,1.447,37.7,37.15
70,490,68.0%,82.41,-180,-0.25712,-0.77098,0,0.517,0.764,3.259,36.05,7.45
71,490,68.0%,75.58,-201,-0.9283,-0.78699,0,0.499,nan,0.842,42.2,32.7
72,490,68.0%,87.0,-231,-0.78622,-0.9263,0,1.231,nan,3.174,17.7,15.1
73,490,68.0%,81.02,-233,-0.39868,0.71245,0,3.894,1.114,2.664,29.05,16.35
74,490,68.0%,82.13,-221,-0.84748,-0.92485,0,1.373,0.909,0.836,28.55,21.55
75,490,68.0%,64.62,-255,-0.67076,-0.65401,0,10.156,1.036,6.102,43.85,11.5
76,490,68.0%,42.71,-270,-0.69951,-1.40324,-1.99301,0.708,0.909,1.389,40.3,9.3
77,490,70.0%,48.63,-253,-0.8722,-0.81142,0,2.293,0.771,3.46,46.0,18.2
78,490,70.0%,67.86,-227,-0.68858,0.71179,0,8.598,0.548,6.111,42.05,17.6
79,490,70.0%,88.25,-209,-0.37127,-0.71702,0,0.615,1.151,2.239,17.8,13.5
80,490,70.0%,88.04,-204,-0.49052,-0.47577,0,0.751,0.707,0.592,18.05,15.95
81,490,70.0%,61.47,-196,-1.26781,0.76139,0,0.599,0.707,4.794,74.0,10.9
82,490,70.0%,9.98,-379,-0.82291,-1.43916,0,0.503,0.707,1.388,12.6,1.4
83,490,70.0%,11.3,-333,-0.73015,-0.37574,0,1.178,1.528,0.8,10.5,3.4
84,490,70.0%,10.89,-350,-0.2525,-0.3228,0,0.882,1.392,0.898,6.5,2.75
85,490,70.0%,10.8,-340,-0.89184,-1.22368,0,0.967,1.709,0.749,7.35,3.7
86,490,70.0%,18.64,-278,-1.04603,-0.40423,0,0.711,nan,0.834,9.55,7.65
87,490,70.0%,18.48,-290,-1.25866,-0.50447,0,0.5,0.577,0.687,8.85,3.05
88,490,70.0%,15.21,-310,-0.77081,0.26541,0,0.51,0.548,0.546,9.3,4.1
89,490,70.0%,15.33,-328,-1.23003,-0.72172,0,2.991,0.711,1.665,7.65,4.1
90,490,70.0%,19.47,-273,-0.14446,0.30555,0,3.338,0.577,1.674,6.95,6.95
91,490,70.0%,39.33,-206,-1.02431,-0.39661,0,0.78,0.548,1.142,43.1,13.4
92,490,70.0%,45.25,-222,-0.80616,-0.79981,0,0.583,0.548,2.205,41.7,20.0
93,490,70.0%,78.0,-183,-0.69671,-0.13444,0,0.641,0.577,0.915,23.75,7.3
94,490,70.0%,73.84,-198,-0.44471,-1.27814,0,0.513,0.707,0.588,21.15,5.3
95,490,70.0%,83.78,-186,-0.87342,-0.40771,0,0.68,0.913,3.482,19.95,8.15
96,490,70.0%,77.5,-160,1.36457,1.15176,0,3.963,0.577,2.388,71.35,48.65
97,490,70.0%,24.94,-274,-0.42867,-0.53863,0,0.672,1.146,0.947,12.65,3.6
98,490,70.0%,32.95,-229,0.44483,-1.07685,0,0.581,0.577,0.574,36.25,19.25
99,490,70.0%,82.6,-158,0.43009,-0.00631,0,0.848,2.039,0.783,32.8,20.6
