Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,415,68.0%,49.79,-137,0.3367,-0.72919,0,4.926,13.577,2.261,32.85,7.75
81,415,68.0%,72.87,-106,-1.4739,-0.70538,0,0.582,0.577,1.566,51.0,9.45
82,415,68.0%,73.28,-188,-0.54611,-0.69496,0,0.504,0.707,1.734,36.55,16.95
83,415,68.0%,66.61,-189,0.26053,-1.0997,0,0.713,nan,0.626,37.6,11.35
84,415,68.0%,50.5,-197,-1.03667,-0.2971,0,0.793,0.707,0.809,40.05,19.2
85,415,68.0%,78.94,-177,-0.09922,-1.21338,0,7.522,0.577,3.801,35.85,14.0
86,415,68.0%,82.08,-140,-1.35737,-0.89097,0,0.577,nan,0.546,23.6,14.7
87,415,68.0%,61.47,-186,-0.46616,-0.32859,0,0.577,0.707,0.564,35.55,20.85
88,415,68.0%,86.1,-187,-0.55651,-1.09773,0,0.567,0.759,0.657,18.15,6.05
89,415,68.0%,75.63,-160,0.30159,0.63511,0,0.588,0.868,0.821,30.65,12.65
90,415,70.0%,67.8,-165,-0.64135,-0.37842,-1.67296,0.749,0.929,0.739,31.85,27.6
91,415,70.0%,75.93,-149,-1.44722,-1.13866,0,0.616,0.707,0.652,37.5,10.4
92,415,70.0%,79.05,-147,-0.19801,-1.40673,0,0.677,0.707,0.948,35.5,16.5
93,415,70.0%,83.28,-172,-1.11758,1.43791,0,0.707,nan,1.16,24.1,23.25
94,415,70.0%,73.51,-253,-1.31004,-0.37906,0,0.803,0.707,1.184,33.6,10.95
95,415,70.0%,77.63,-256,-0.78003,-0.8922,0,0.632,nan,0.599,25.95,10.9
96,415,70.0%,60.19,-246,-1.07266,-0.55383,0,0.589,0.707,0.799,48.3,9.75
97,415,70.0%,43.47,-284,-0.70436,-0.68159,0,3.007,0.707,2.354,16.05,10.65
98,415,70.0%,55.08,-269,-1.13928,-1.15471,0,0.655,nan,7.662,33.7,11.3
99,415,70.0%,58.53,-255,4.35588,1.1726,0,0.494,0.707,5.33,41.7,35.2
