Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,492,68.0%,69.89,-232,-0.70177,-1.27177,0,0.657,nan,3.583,45.25,14.5
63,492,68.0%,88.83,-244,-0.33359,-1.15087,0,3.827,nan,7.141,22.15,16.75
64,492,68.0%,84.47,-231,-0.0586,-0.98712,0,0.766,0.577,3.62,28.15,16.15
65,492,68.0%,83.28,-208,2.80264,-0.54423,0,1.015,1.051,11.98,49.95,37.9
66,492,68.0%,31.74,-297,2.31783,0.66793,0,0.566,0.707,1.397,31.85,4.9
67,492,68.0%,22.49,-334,-0.3704,-1.33712,0,0.499,0.577,1.069,11.7,3.45
68,492,68.0%,35.63,-275,0.37532,-1.11343,0,7.901,0.696,4.336,61.15,31.35
69,492,68.0%,77.03,-256,-1.12536,-1.233,0,0.517,0.504,7.734,37.65,26.2
70,492,68.0%,85.25,-221,0.32576,0.03306,0,0.881,0.691,3.556,26.85,23.7
71,492,68.0%,66.47,-257,0.01554,-1.02757,0,0.523,nan,0.652,39.5,13.45
72,492,68.0%,69.03,-223,-1.10905,-0.77334,0,0.63,0.577,0.993,42.65,14.75
73,492,68.0%,68.81,-241,-0.9276,-1.10661,0,3.887,1.893,2.649,31.35,11.55
74,492,68.0%,79.78,-244,-0.4481,-0.38529,0,0.545,nan,2.217,36.65,12.65
75,492,68.0%,78.06,-259,-0.8357,-0.81635,0,15.925,0.577,8.677,36.45,12.9
76,492,70.0%,57.95,-263,-0.40784,-0.80202,-0.15257,0.501,nan,0.744,57.0,6.7
77,492,70.0%,37.98,-296,-0.45657,-0.60214,0,0.5,0.577,2.826,21.05,6.85
78,492,70.0%,26.19,-310,-0.65755,-1.16927,0,2.286,nan,1.465,12.85,4.5
79,492,70.0%,24.7,-323,-1.1323,-1.33137,0,0.639,nan,0.781,25.1,8.4
80,492,70.0%,38.63,-318,-0.0248,-0.47158,0,0.767,0.577,0.775,20.2,13.1
81,492,70.0%,41.57,-285,-1.16909,-1.4285,0,0.512,0.642,0.741,29.85,12.3
82,492,70.0%,56.75,-275,-1.05305,-0.70254,0,0.991,1.079,2.358,43.3,18.0
83,492,70.0%,80.96,-205,-0.50773,-1.04268,0,1.801,0.707,1.446,36.4,9.95
84,492,70.0%,88.1,-333,0.14633,-0.78928,0,3.031,0.9,8.218,20.0,11.95
85,492,70.0%,78.36,-331,-0.47628,0.1357,0,0.51,nan,2.685,28.05,11.15
86,492,70.0%,36.16,-413,-1.00596,0.26636,0,0.637,nan,0.719,61.2,9.25
87,492,70.0%,16.26,-457,-0.28158,-0.58826,0,0.507,0.707,1.546,10.45,4.7
88,492,70.0%,54.12,-350,-0.81258,-0.38087,0,0.826,0.577,0.662,53.2,19.75
89,492,70.0%,64.9,-363,0.5397,-0.49113,0,0.501,0.501,5.373,24.7,21.5
90,492,70.0%,52.55,-396,0.5941,0.80388,0,0.633,0.776,0.794,38.3,9.1
91,492,70.0%,45.13,-422,-0.81877,-0.93041,0,0.673,nan,0.74,38.2,31.1
92,492,70.0%,38.9,-429,-0.61583,-0.99194,0,0.904,0.707,1.32,17.95,6.2
93,492,70.0%,36.95,-435,0.26187,-0.76099,0,0.523,0.567,1.79,10.95,7.15
94,492,70.0%,48.67,-385,-0.40402,-1.11686,0,0.726,0.707,1.626,27.1,9.75
95,492,70.0%,61.7,-374,1.30999,-0.54497,0,0.574,0.707,1.614,30.75,12.15
96,492,70.0%,62.07,-363,-0.87609,-1.28699,0,0.607,0.577,0.804,38.7,13.85
97,492,70.0%,81.38,-323,-1.19161,-0.32516,0,0.53,nan,3.071,36.5,16.95
98,492,70.0%,78.05,-597,-1.00558,-0.59857,0,0.634,0.707,1.899,25.35,4.5
99,492,70.0%,78.39,-580,-0.89361,-0.97786,0,16.233,0.707,7.912,26.75,9.3
