Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,411,66.0%,81.02,-75,-0.75004,-0.73844,0,0.717,0.577,7.746,29.5,26.55
51,411,66.0%,78.2,-68,-0.5197,-0.36823,0,3.144,0.502,5.605,32.8,23.55
52,411,66.0%,72.66,-83,-0.68118,-1.31054,0,0.663,0.493,2.058,22.55,17.7
53,411,66.0%,89.01,-55,-0.45402,-0.0426,0,5.274,0.579,3.431,33.75,25.25
54,411,66.0%,76.72,-131,-0.71399,-1.00586,0,1.076,0.633,2.609,43.65,16.6
55,411,66.0%,66.74,-120,0.44016,-0.62684,0,4.152,0.548,2.784,36.05,25.0
56,411,66.0%,77.04,-120,-0.67279,-1.1719,0,0.551,0.531,6.137,32.15,7.95
57,411,66.0%,58.29,-142,-0.71512,0.29053,0,1.451,nan,3.634,26.7,21.25
58,411,66.0%,63.24,-132,2.20014,-0.94065,0,0.525,0.707,3.308,23.7,7.15
59,411,66.0%,71.86,-109,-0.7714,-0.89872,0,20.937,1.155,11.106,46.4,18.85
60,411,66.0%,87.61,-90,-1.00441,-0.66067,1.02454,0.862,0.816,2.321,25.7,25.7
61,411,68.0%,41.49,-164,1.2635,-0.31507,0,1.265,0.707,0.887,62.0,7.7
62,411,68.0%,38.1,-140,-1.19426,-1.24012,0,0.854,0.548,0.943,18.3,13.6
63,411,68.0%,50.91,-91,-1.01487,-0.58641,0,0.67,0.707,2.747,29.85,13.55
64,411,68.0%,72.0,-80,-0.22216,-0.67563,0,3.979,0.535,2.229,38.7,24.15
65,411,68.0%,78.91,-70,-0.4694,-0.88283,0,5.89,0.492,11.836,34.9,13.3
66,411,68.0%,76.36,-89,1.54485,0.96984,0,2.83,0.477,2.577,32.05,26.95
67,411,68.0%,61.74,-102,0.0182,-0.63275,0,4.916,0.548,3.522,37.0,26.85
68,411,68.0%,68.66,-98,-1.03108,-0.66529,0,3.402,0.479,2.005,39.55,36.25
69,411,68.0%,53.21,-89,-0.56457,-0.66628,0,4.584,0.548,3.997,26.05,20.7
70,411,68.0%,38.22,-125,2.40258,1.22121,0,3.285,0.577,2.804,37.4,6.8
71,411,68.0%,23.42,-164,-0.25411,-1.07102,0,0.531,0.577,1.447,11.25,10.1
72,411,68.0%,32.76,-130,0.11751,-0.97995,0,0.898,0.864,0.928,19.4,16.05
73,411,68.0%,57.7,-95,-1.52256,-1.40877,0,0.509,0.548,0.659,72.35,14.25
74,411,68.0%,82.7,-96,-1.31192,1.21785,0,0.594,nan,2.59,32.75,14.2
75,411,68.0%,87.37,-143,-0.22248,-0.61332,0,7.485,0.707,4.287,24.5,9.35
76,411,68.0%,70.14,-216,-0.25326,5.6432,0,13.571,25.426,6.082,35.35,17.4
77,411,68.0%,69.68,-222,0.32181,-0.38753,0,0.612,nan,0.706,28.2,11.5
78,411,68.0%,71.39,-239,-1.40099,-1.2648,0,0.665,0.881,2.324,42.45,20.85
79,411,68.0%,78.7,-207,-1.00248,0.35967,0,20.78,nan,7.132,33.4,11.45
80,411,68.0%,56.19,-291,-1.19818,-1.09614,0,0.501,0.504,1.378,41.8,8.2
81,411,68.0%,66.14,-258,-1.04558,-0.89254,0,0.538,0.577,3.164,53.4,10.65
82,411,68.0%,79.59,-223,-1.01146,-0.84849,0,1.306,0.577,1.697,24.8,11.4
83,411,68.0%,63.78,-262,0.91218,-1.06656,0,11.441,0.577,6.103,37.25,19.5
84,411,68.0%,77.94,-250,0.21031,-0.12632,0,1.654,1.2,0.99,29.4,14.55
85,411,68.0%,34.43,-311,2.02034,-0.99661,0,0.734,0.577,0.74,68.9,5.55
86,411,68.0%,25.55,-300,0.14115,-0.24078,0,4.962,0.577,2.822,9.75,6.6
87,411,68.0%,33.72,-260,-0.38593,0.9212,0,0.515,nan,2.873,14.5,9.35
88,411,68.0%,67.84,-223,-1.0501,-0.27726,0,0.52,0.707,0.596,56.25,32.95
89,411,68.0%,77.78,-230,-1.09005,-1.11807,0,0.763,nan,0.865,30.3,18.05
90,411,68.0%,76.01,-234,-1.46624,1.31179,0,6.521,nan,2.824,26.4,10.15
91,411,70.0%,55.87,-270,-0.15157,0.07896,-0.52295,0.572,0.707,0.75,50.25,24.1
92,411,70.0%,55.88,-254,-0.21366,-0.24848,0,0.825,nan,0.708,20.55,7.25
93,411,70.0%,66.94,-245,0.35702,-0.48899,0,0.846,nan,0.899,34.35,20.0
94,411,70.0%,64.73,-236,-1.26525,-0.53819,0,0.536,nan,0.842,44.85,10.4
95,411,70.0%,49.58,-240,0.50884,-0.14596,0,0.541,0.548,0.574,33.2,22.7
96,411,70.0%,67.57,-218,-1.204,-0.03944,0,0.527,0.753,4.238,30.85,10.05
97,411,70.0%,58.52,-238,-1.13759,-0.12617,0,0.712,0.707,1.344,57.4,24.45
98,411,70.0%,66.44,-237,-1.30834,-1.35043,0,0.627,0.707,3.077,40.9,8.65
99,411,70.0%,60.68,-243,-0.85514,-0.52471,0,1.451,nan,1.405,38.0,22.75
