Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,474,68.0%,6.97,-259,-1.00841,-0.85989,0,0.727,1.0,0.637,9.25,3.15
77,474,68.0%,1.23,-346,2.36979,-1.05316,0,0.701,0.707,0.709,1.0,0.35
78,474,68.0%,1.18,-373,-0.23164,-0.92459,0,0.791,1.025,0.695,0.4,0.2
79,474,70.0%,1.42,-331,-1.02991,-1.0176,3.96064,0.712,0.707,0.695,0.9,0.6
80,474,70.0%,3.85,-290,-1.24197,-0.17168,0,0.533,0.577,0.621,4.6,0.7
81,474,70.0%,6.01,-282,-0.90598,-1.14819,0,0.641,0.548,0.827,2.45,1.55
82,474,70.0%,4.14,-301,3.19458,1.10319,0,0.642,nan,0.672,4.9,1.2
83,474,70.0%,3.34,-298,-0.66166,-1.38056,0,0.769,nan,1.026,3.25,1.0
84,474,70.0%,1.81,-333,-1.41476,0.5654,0,0.576,nan,0.796,1.8,1.4
85,474,70.0%,2.94,-300,-0.78288,-0.99089,0,0.701,nan,0.776,2.75,0.85
86,474,70.0%,4.45,-271,-0.61616,-1.00175,0,0.502,0.707,0.583,2.6,0.8
87,474,70.0%,4.61,-273,-1.06009,-1.0331,0,0.585,0.707,0.878,3.65,1.4
88,474,70.0%,6.68,-239,-0.6204,-0.55964,0,0.612,nan,0.762,4.35,1.05
89,474,70.0%,7.34,-244,3.3048,-0.17148,0,0.893,0.577,0.893,9.6,6.7
90,474,70.0%,19.65,-213,-0.06417,-0.35663,0,0.63,0.918,0.936,15.95,5.9
91,474,70.0%,24.18,-222,2.02293,-0.95581,0,0.529,nan,0.811,12.15,2.9
92,474,70.0%,34.85,-168,-0.4447,-0.43448,0,6.867,nan,4.33,20.6,7.35
93,474,70.0%,32.35,-201,0.54348,-0.66133,0,0.497,nan,1.041,26.7,12.15
94,474,70.0%,54.3,-136,-0.11726,-1.01474,0,1.059,0.577,0.925,46.6,17.65
95,474,70.0%,59.95,-135,-1.28176,-0.43999,0,0.5,0.548,0.57,44.4,14.8
96,474,70.0%,48.54,-151,-1.3656,-1.33391,0,1.078,2.59,3.491,28.5,8.0
97,474,70.0%,44.74,-176,-1.30839,-1.32206,0,0.591,nan,2.048,27.85,10.3
98,474,70.0%,56.12,-125,-0.81678,0.14676,0,1.061,nan,0.777,42.4,12.9
99,474,70.0%,53.04,-152,0.80239,-0.4309,0,0.511,0.627,0.644,27.05,15.25
