Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,344,68.0%,65.98,-266,-0.82337,0.69967,0,0.51,nan,0.804,17.1,12.3
89,344,68.0%,54.48,-281,-0.75084,-0.97718,0,1.262,0.537,1.06,20.3,10.55
90,344,68.0%,65.45,-270,-1.48201,-0.18959,0,22.614,0.707,11.777,55.75,16.25
91,344,68.0%,89.84,-376,0.6262,2.58712,0,1.751,nan,4.4,23.7,20.95
92,344,68.0%,89.37,-384,0.83978,-0.47466,0,4.32,0.707,2.762,20.45,15.8
93,344,68.0%,84.4,-412,-0.63261,-1.55286,0,3.563,nan,5.475,24.0,18.25
94,344,68.0%,50.15,-460,-1.4161,-1.54916,0,0.881,0.694,0.87,45.5,13.5
95,344,68.0%,33.34,-513,-0.46478,-0.00511,0,0.853,0.577,1.882,13.55,9.1
96,344,68.0%,37.35,-509,1.00789,-0.97491,0,7.677,21.806,5.03,25.35,18.3
97,344,68.0%,51.16,-474,0.08753,-1.15932,0,1.571,0.577,1.387,27.3,23.1
98,344,68.0%,45.12,-487,0.29361,1.01885,0,1.282,3.405,0.911,24.95,9.3
99,344,68.0%,50.72,-478,-1.119,-0.80866,0,0.63,0.707,0.803,25.9,10.15
