Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,498,68.0%,83.46,-147,-0.92684,0.58998,0,0.652,0.577,0.88,32.7,21.65
55,498,68.0%,48.56,-243,1.04377,-0.64626,0,2.598,0.496,1.49,50.2,30.35
56,498,68.0%,83.54,-154,-0.9938,-0.26547,0,4.108,nan,4.15,29.4,14.15
57,498,68.0%,74.85,-160,-1.51732,-0.52362,0,0.673,0.534,1.298,40.4,12.5
58,498,68.0%,83.64,-154,-0.9976,-0.77486,0,0.53,0.707,0.807,29.4,22.05
59,498,68.0%,69.65,-136,-1.53067,-1.4744,0,0.643,nan,2.861,54.2,11.7
60,498,68.0%,35.03,-186,-1.24779,-1.22625,0,5.558,0.617,2.657,36.05,5.45
61,498,68.0%,27.11,-199,-1.14994,-0.27215,0,1.856,0.577,3.604,14.4,13.35
62,498,68.0%,36.14,-191,-0.72663,-1.35859,0,1.433,0.529,2.911,28.6,15.5
63,498,68.0%,56.29,-131,-1.14917,-0.55264,0,0.655,0.548,0.674,39.7,14.55
64,498,68.0%,52.59,-149,-0.44089,0.17137,0,0.646,0.718,0.814,32.15,18.3
65,498,68.0%,23.78,-217,1.34156,1.38296,0,2.785,0.631,1.433,31.2,7.0
66,498,68.0%,29.87,-204,-1.22403,-1.49834,0,0.659,0.707,1.708,29.25,14.9
67,498,68.0%,71.98,-130,-1.3929,-0.87493,0,1.432,0.707,1.026,50.85,10.6
68,498,68.0%,52.63,-189,-0.84681,-1.16734,0,1.347,nan,1.111,58.25,9.45
69,498,68.0%,37.15,-177,-0.38087,-1.00614,0,0.749,0.837,1.829,18.5,8.9
70,498,68.0%,21.98,-207,-1.16225,-1.64141,0,0.554,0.6,1.078,35.1,2.2
71,498,68.0%,5.88,-332,-1.03426,-1.13889,0,0.683,0.707,0.705,9.5,1.3
72,498,68.0%,4.0,-318,-0.518,-0.81252,0,0.518,nan,0.562,3.2,0.6
73,498,68.0%,5.24,-307,-0.9178,-1.07383,0,0.552,0.651,1.173,2.5,1.0
74,498,68.0%,5.93,-273,0.13633,0.28504,0,1.487,1.546,0.957,5.2,1.45
75,498,70.0%,2.76,-341,0.54901,-0.16411,-1.24945,0.593,0.577,0.755,7.05,0.4
76,498,70.0%,1.36,-386,-0.46277,-0.84677,0,0.618,nan,0.653,0.8,0.55
77,498,70.0%,1.6,-360,0.07269,0.25088,0,0.554,nan,0.68,1.25,0.4
78,498,70.0%,1.69,-367,-0.61924,0.17549,0,0.516,0.707,0.771,0.9,0.35
79,498,70.0%,2.12,-357,-0.27837,-0.87863,0,0.742,0.577,0.675,3.4,1.7
80,498,70.0%,2.02,-364,-0.57882,2.0688,0,0.625,nan,0.779,2.7,0.65
81,498,70.0%,2.04,-359,-1.11855,-0.6134,0,0.509,0.707,0.523,1.25,1.05
82,498,70.0%,2.66,-352,0.05045,-0.24101,0,1.19,nan,0.858,3.15,1.6
83,498,70.0%,3.88,-302,0.58657,-0.67091,0,0.73,0.577,1.059,1.7,1.05
84,498,70.0%,3.55,-301,-0.38277,-0.05991,0,0.503,nan,0.637,2.25,1.0
85,498,70.0%,1.81,-348,1.91215,0.29049,0,0.719,nan,0.775,3.0,0.2
86,498,70.0%,1.58,-358,-1.02059,-0.38614,0,0.66,0.921,0.726,1.2,0.75
87,498,70.0%,3.93,-301,-0.61033,-0.74875,0,0.552,nan,0.658,4.3,1.05
88,498,70.0%,7.62,-264,-1.33894,-0.91825,0,0.722,nan,0.659,5.1,4.1
89,498,70.0%,9.7,-248,-1.14399,-1.01093,0,0.695,0.707,0.584,7.55,2.4
90,498,70.0%,8.77,-266,-0.5229,0.69979,0,0.989,0.555,0.758,5.6,2.7
91,498,70.0%,12.51,-220,-1.55825,-1.54815,0,0.774,0.548,0.855,9.65,4.35
92,498,70.0%,15.61,-224,0.05563,-0.91459,0,0.745,0.707,1.14,7.75,6.4
93,498,70.0%,23.29,-188,0.97815,-0.48812,0,0.6,nan,0.649,18.0,11.25
94,498,70.0%,48.88,-145,-0.89218,-1.41688,0,0.524,0.577,4.721,22.3,15.65
95,498,70.0%,38.49,-149,-0.19016,-0.36312,0,0.675,0.707,0.759,31.3,14.2
96,498,70.0%,30.71,-206,-0.35189,-1.38875,0,4.13,0.707,1.934,12.8,5.0
97,498,70.0%,30.51,-167,-0.54723,-0.69763,0,1.719,nan,1.186,14.2,4.7
98,498,70.0%,31.68,-177,-1.00507,-1.30437,0,0.498,0.707,0.619,15.55,3.5
99,498,70.0%,62.03,-119,-1.40242,-0.85018,0,0.542,0.707,1.395,67.75,11.35
