Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,469,64.0%,96.06,-49,-0.55568,-0.9904,0,2.307,1.038,6.409,18.75,17.6
24,469,64.0%,92.82,-23,-0.26968,-0.44073,0,2.862,4.021,12.262,36.65,23.3
25,469,64.0%,91.03,-33,-0.10491,-0.21912,0,18.819,0.8,12.287,35.9,11.75
26,469,64.0%,92.12,-30,0.34411,1.34554,-1.5942,2.505,0.811,2.094,41.7,32.05
27,469,66.0%,84.42,-35,0.40013,-0.29867,0,2.633,0.577,2.533,39.0,19.85
28,469,66.0%,85.88,-28,-1.01741,-0.94671,0,0.749,1.4,2.129,32.95,26.0
29,469,66.0%,79.88,-25,-0.41666,-0.24847,0,14.006,0.894,8.002,38.85,15.6
30,469,66.0%,92.14,-19,-0.75596,-0.84811,0,9.861,0.698,4.534,30.35,15.55
31,469,66.0%,94.1,-11,-0.41039,-1.09897,0,2.829,0.837,7.966,29.25,21.35
32,469,66.0%,92.38,-32,-0.92341,-1.11163,0,1.048,0.577,3.23,29.5,18.7
33,469,66.0%,74.0,-74,-0.48948,-0.86551,0,2.969,0.744,5.143,41.9,11.05
34,469,66.0%,81.4,-70,-0.67026,-1.07344,0,4.341,0.922,6.412,36.25,33.6
35,469,66.0%,75.87,-50,-0.41181,0.91898,0,1.818,2.968,4.857,39.85,14.5
36,469,66.0%,75.21,-91,-1.11756,-0.69519,0,0.567,0.548,3.254,41.65,20.55
37,469,66.0%,82.95,-65,-1.15745,-1.06805,0,2.948,0.535,2.803,47.85,10.15
38,469,66.0%,84.55,-38,-1.02324,-0.16602,0,8.069,16.52,4.071,26.55,20.65
39,469,66.0%,76.61,-41,-0.58319,-0.00521,0,1.419,2.658,2.752,23.6,11.65
40,469,66.0%,89.37,-49,-0.40392,-0.24368,0,10.766,0.577,8.643,34.3,7.05
41,469,66.0%,65.8,-67,-0.90735,-1.14357,0,0.9,1.228,2.294,53.6,23.95
42,469,66.0%,78.05,-78,-1.31808,-1.28656,0,6.112,0.577,4.32,48.45,34.05
43,469,66.0%,90.5,-102,2.01536,-1.39244,0,0.511,0.5,5.117,29.95,9.9
44,469,66.0%,88.94,-101,0.15465,-0.29572,0,1.094,2.602,1.514,22.25,21.55
45,469,66.0%,87.29,-96,-0.58314,-0.22421,0,1.807,1.004,3.987,25.9,21.75
46,469,66.0%,88.81,-108,-0.60207,-0.6459,0,0.83,0.548,2.507,24.2,19.65
47,469,66.0%,82.36,-122,1.78739,0.81484,0,12.603,0.837,6.994,50.55,43.3
48,469,66.0%,80.43,-110,-0.55766,-0.82437,0,1.27,0.724,5.888,52.9,16.2
49,469,66.0%,87.63,-106,0.90148,-0.15912,0,0.502,0.577,5.537,35.2,9.35
50,469,66.0%,77.2,-104,-1.02195,-0.79742,0,2.422,0.957,1.57,36.3,27.0
51,469,66.0%,84.81,-85,-1.25125,1.52337,0,14.851,11.123,7.031,29.65,27.25
52,469,66.0%,70.44,-100,-0.18023,-0.74855,0,0.75,1.342,2.592,35.95,19.5
53,469,68.0%,56.61,-145,-0.76564,-1.04117,-1.2825,1.588,0.577,1.154,34.3,16.25
54,469,68.0%,51.78,-129,-0.34765,-0.23946,0,3.533,0.548,2.092,43.7,12.75
55,469,68.0%,31.36,-183,0.0637,-0.9609,0,0.863,0.515,0.943,17.15,10.35
56,469,68.0%,41.76,-147,1.80433,1.1264,0,0.509,0.57,1.828,20.9,20.45
57,469,68.0%,58.45,-120,-0.8005,-1.204,0,0.68,0.577,1.239,59.55,20.2
58,469,68.0%,70.79,-93,-0.2223,-0.27944,0,1.711,2.656,1.028,50.7,16.3
59,469,68.0%,83.77,-98,-0.9649,-0.30387,0,0.56,0.649,0.932,25.3,19.45
60,469,68.0%,84.8,-98,-0.83605,-0.44708,0,0.667,nan,0.971,23.25,21.5
61,469,68.0%,82.61,-98,-0.96605,-0.67182,0,1.881,0.548,1.234,23.1,13.45
62,469,68.0%,78.34,-103,-0.94092,-0.23304,0,0.549,0.852,6.308,31.1,16.25
63,469,68.0%,78.66,-111,-0.5318,-0.14893,0,22.014,0.707,12.799,46.2,24.35
64,469,68.0%,76.34,-70,-0.83653,-0.12696,0,0.519,0.707,4.771,41.65,24.8
65,469,68.0%,85.03,-105,-0.87325,-0.55095,0,0.658,0.957,3.075,30.55,12.05
66,469,68.0%,83.53,-109,-0.989,-0.1909,0,2.783,nan,1.8,23.3,23.3
67,469,68.0%,88.46,-125,1.65285,-0.89801,0,1.271,0.707,2.839,20.05,16.55
68,469,68.0%,78.23,-139,-0.11116,-1.01641,0,0.611,0.577,3.631,38.0,22.9
69,469,68.0%,53.53,-172,-0.26586,-1.3248,0,0.661,1.117,0.866,55.0,10.3
70,469,68.0%,47.4,-175,-0.09431,-1.21228,0,0.724,0.707,1.351,13.75,8.4
71,469,68.0%,43.87,-190,-1.00871,-0.88982,0,7.651,1.538,5.208,20.65,7.55
72,469,68.0%,70.21,-136,-1.73147,-1.38907,0,0.517,nan,0.622,53.65,9.9
73,469,68.0%,88.18,-202,-0.70832,-1.82371,0,0.504,0.577,11.04,21.25,14.3
74,469,68.0%,61.64,-286,-1.61382,-1.52309,0,2.483,0.523,1.227,58.3,5.15
75,469,68.0%,40.79,-329,0.07277,-0.63482,0,2.018,0.668,2.239,27.7,21.3
76,469,68.0%,72.25,-275,-0.89706,-1.02302,0,0.523,nan,0.796,36.75,30.2
77,469,68.0%,69.73,-310,-1.0445,-0.8906,0,5.116,0.577,2.711,36.5,23.7
78,469,68.0%,83.57,-265,-1.22451,-0.82048,0,5.479,0.292,3.597,18.85,18.1
79,469,68.0%,75.01,-309,-0.67975,-0.92311,18.70614,0.761,0.523,0.65,57.25,19.85
80,469,70.0%,49.43,-360,0.86943,-1.1143,0,0.743,0.505,6.63,35.75,8.8
81,469,70.0%,59.09,-348,-1.73663,-0.4107,0,0.51,0.707,0.621,37.7,10.15
82,469,70.0%,81.81,-299,-0.27646,-1.10236,0,0.874,0.548,2.896,24.75,16.85
83,469,70.0%,83.53,-277,-1.05269,0.21356,0,0.716,nan,4.581,23.4,10.25
84,469,70.0%,60.64,-343,-0.51933,0.18224,0,0.991,1.422,2.545,50.4,17.4
85,469,70.0%,38.9,-390,-0.85263,-0.91764,0,15.082,0.577,6.072,37.15,11.55
86,469,70.0%,40.16,-375,0.38987,-0.83796,0,0.5,0.491,0.58,32.95,15.75
87,469,70.0%,57.92,-340,-1.15639,-0.87981,0,0.513,nan,0.575,59.15,12.95
88,469,70.0%,84.1,-399,-0.95622,-1.76935,0,0.594,0.979,0.636,23.65,13.6
89,469,70.0%,85.8,-354,2.67989,-1.34696,0,0.701,nan,0.59,28.5,9.6
90,469,70.0%,60.49,-357,-1.77909,-1.05891,0,0.719,0.548,0.79,66.45,30.05
91,469,70.0%,79.24,-341,0.55729,-0.91961,0,0.551,0.577,2.352,36.45,14.5
92,469,70.0%,69.18,-423,-1.42192,-1.19145,0,0.522,0.577,0.954,45.5,12.45
93,469,70.0%,71.23,-400,-0.08137,-0.49359,0,0.608,0.816,0.683,38.7,24.35
94,469,70.0%,79.96,-380,-1.37141,-1.29632,0,6.803,0.535,3.029,28.35,14.35
95,469,70.0%,58.74,-438,0.93102,-0.90512,0,0.953,0.548,0.719,37.05,23.3
96,469,70.0%,47.82,-445,-0.86165,-0.12297,0,0.51,nan,0.72,31.95,8.75
97,469,70.0%,34.69,-479,0.77531,-0.54151,0,0.511,0.577,3.236,35.15,18.35
98,469,70.0%,66.56,-416,-1.03863,-0.63514,0,0.687,nan,0.934,36.3,15.95
99,469,70.0%,62.7,-437,-0.26933,-0.992,0,0.554,0.577,0.885,27.3,17.55
