Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,222,64.0%,88.69,-32,-1.28693,-0.12373,0,1.435,0.934,5.19,27.25,20.3
28,222,64.0%,94.88,-17,-0.96325,0.76473,0,2.818,5.336,4.136,22.15,20.6
29,222,64.0%,92.42,-20,-0.87051,0.41238,0,6.468,0.548,4.764,19.0,18.4
30,222,64.0%,86.2,-27,0.23197,-0.76851,0,1.02,0.529,2.999,30.35,22.75
31,222,64.0%,82.37,-34,-0.65532,-0.14764,0,1.237,0.577,5.21,21.35,15.5
32,222,64.0%,91.56,-21,-0.54863,-0.97672,0,5.405,0.5,4.32,34.65,33.45
33,222,64.0%,94.49,-28,-1.33538,-0.88869,0,2.874,0.507,6.788,25.25,25.25
34,222,64.0%,101.37,-5,-0.86059,-0.21792,0,5.502,1.021,10.716,17.3,17.15
35,222,64.0%,94.57,-11,0.01067,-1.47646,0,8.885,0.577,6.278,24.85,14.8
36,222,64.0%,96.87,-21,-1.37282,-0.61471,0,3.812,0.577,2.919,15.6,15.6
37,222,64.0%,93.11,-33,-1.04475,-1.37457,0,12.099,0.493,8.977,20.7,17.7
38,222,64.0%,97.9,-15,-0.62956,0.32025,0,12.3,1.404,8.562,15.05,10.5
39,222,64.0%,93.3,-11,-0.13378,-0.8205,0,20.528,0.502,13.597,31.3,30.9
40,222,64.0%,93.68,-36,-1.26627,-0.87746,0,4.49,3.878,4.288,22.55,15.75
41,222,64.0%,91.09,-37,-0.27395,0.31231,0,12.92,2.025,8.781,26.8,16.8
42,222,64.0%,89.93,-42,-0.80657,-0.48847,0,8.75,0.44,6.387,18.35,15.25
43,222,64.0%,95.16,-23,-0.94345,-0.98465,0,0.983,0.807,2.795,15.5,12.5
44,222,64.0%,98.41,-14,-0.69009,-0.95085,0,8.179,10.968,17.512,14.55,14.1
45,222,64.0%,96.74,0,-0.70059,-0.15992,0,22.145,1.03,15.882,23.7,20.65
46,222,64.0%,94.79,-10,-0.48751,-0.14832,0,14.275,0.577,10.161,21.35,21.35
47,222,64.0%,95.29,-13,-0.91911,-0.57033,0,0.945,0.707,1.243,25.1,19.6
48,222,64.0%,96.42,-1,-0.75376,-0.28283,0,19.574,0.756,16.742,16.9,12.05
49,222,64.0%,100.57,-4,-0.35917,2.96451,0,0.82,0.535,3.062,20.8,18.5
50,222,64.0%,98.17,-13,-1.28997,0.87784,0,1.997,1.292,16.8,18.4,13.85
51,222,64.0%,98.28,-13,-0.39763,1.12183,0,2.392,0.495,1.851,26.85,23.6
52,222,64.0%,90.63,-41,-0.59081,-1.35556,0,16.017,50.823,11.292,22.6,14.2
53,222,64.0%,98.84,-33,-0.89201,-0.04665,0,0.931,1.512,8.689,10.35,10.0
54,222,64.0%,87.85,-44,-1.41093,-1.11439,0,5.245,1.69,9.191,32.55,18.65
55,222,64.0%,90.16,-46,-1.20935,0.05362,0,23.305,60.046,15.167,28.7,22.6
56,222,66.0%,86.12,-50,-0.53548,0.13007,-1.29583,7.143,2.985,4.666,24.75,24.1
57,222,66.0%,93.08,-31,-1.15683,-0.19519,0,16.583,0.707,11.46,20.5,18.3
58,222,66.0%,91.78,-44,-1.36166,0.2511,0,8.223,0.535,6.03,19.65,18.35
59,222,66.0%,80.26,-74,-1.10087,-1.11081,0,5.83,2.48,5.046,30.0,29.95
60,222,66.0%,88.76,-42,-1.1961,-0.53765,0,1.07,0.758,2.299,23.05,19.8
61,222,66.0%,92.97,-27,-1.182,0.12303,0,7.214,0.951,6.529,22.3,17.95
62,222,66.0%,97.85,-14,-0.2641,-1.12003,0,9.795,0.524,7.765,18.5,18.5
63,222,66.0%,94.9,-20,0.15554,-0.40411,0,22.009,0.521,14.56,20.75,13.1
64,222,66.0%,90.38,-35,-1.18577,0.18266,0,2.56,0.707,3.728,24.7,24.7
65,222,66.0%,90.83,-16,-0.77869,-0.74536,0,8.187,2.009,5.808,26.2,24.95
66,222,66.0%,78.45,-38,-0.75917,-0.03953,0,7.4,0.565,8.174,16.75,15.35
67,222,66.0%,89.52,-14,-1.04779,-1.05937,0,1.479,0.837,2.287,37.1,37.1
68,222,66.0%,89.88,-18,-0.98134,-0.17145,0,15.748,40.36,10.477,34.6,15.5
69,222,66.0%,94.31,-44,-0.65293,-0.80233,0,22.737,0.577,15.238,13.3,12.6
70,222,66.0%,91.72,-50,-0.54583,-0.1856,0,3.431,0.492,7.182,20.8,18.65
71,222,66.0%,85.16,-56,-1.22355,-1.12536,0,2.918,9.83,2.981,26.85,26.85
72,222,66.0%,70.7,-58,1.06814,-0.55598,0,9.293,0.837,6.494,30.7,11.4
73,222,66.0%,90.27,-37,-0.09404,-0.94207,0,1.071,0.707,4.222,33.5,7.85
74,222,66.0%,86.3,-17,-1.09412,-0.50952,0,1.274,0.707,10.227,25.95,16.45
75,222,66.0%,93.09,-22,-0.48096,-0.62233,0,2.845,0.718,3.258,31.0,20.95
76,222,66.0%,92.9,-62,-1.07185,4.01282,0,13.788,25.378,11.629,26.65,14.65
77,222,66.0%,90.83,-53,2.74217,0.77746,0,1.604,0.43,5.579,29.7,26.05
78,222,66.0%,76.06,-60,-1.08304,-0.64014,0,1.075,0.707,2.593,47.35,40.8
79,222,66.0%,49.22,-85,0.76907,-0.90023,0,1.727,0.538,1.555,52.8,46.0
80,222,66.0%,89.5,-41,0.07115,-0.77997,0,4.654,0.506,5.661,36.2,22.05
81,222,66.0%,84.25,-41,0.17829,0.05463,0,1.032,0.577,6.591,26.25,24.8
82,222,66.0%,87.14,-36,-0.96071,-0.51182,0,2.727,0.508,6.263,29.35,13.7
83,222,66.0%,89.73,-44,-1.00312,-1.14318,0,0.801,nan,13.637,20.5,11.2
84,222,66.0%,90.72,-37,-1.54005,-0.74429,0,9.437,nan,6.354,16.75,15.8
85,222,66.0%,89.75,-29,-0.87379,2.32779,0,0.8,0.577,0.905,22.35,18.6
86,222,66.0%,73.84,-40,-0.68783,-1.03186,0,4.598,0.577,3.283,25.85,25.85
87,222,66.0%,80.95,-39,-0.59784,-0.90114,0,1.655,0.66,3.038,33.7,20.05
88,222,66.0%,85.45,-50,-1.15493,0.05634,0,0.556,0.512,5.173,35.25,21.6
89,222,66.0%,80.38,-88,-0.65572,-0.64059,0,3.831,9.861,2.731,46.55,35.45
90,222,66.0%,48.79,-134,0.3164,-1.02687,0,1.483,0.577,1.182,23.7,10.25
91,222,66.0%,49.91,-129,-1.06746,-1.26044,0,4.977,0.527,3.53,28.0,18.45
92,222,66.0%,54.65,-111,0.58628,-0.38876,0,0.651,0.577,1.02,17.2,6.45
93,222,66.0%,66.3,-104,-1.15876,-1.31081,0,0.898,0.585,1.661,45.65,29.05
94,222,66.0%,88.56,-84,-1.36497,6.57684,0,4.487,0.577,2.811,32.0,26.3
95,222,66.0%,72.13,-188,-0.70153,-0.93931,0,9.364,23.156,6.317,42.5,18.1
96,222,66.0%,76.83,-170,-0.25213,-1.03436,0,2.771,nan,2.066,32.5,32.15
97,222,66.0%,87.59,-165,-0.97742,-1.1676,0,4.573,1.336,9.029,26.5,16.5
98,222,66.0%,86.05,-170,0.36832,0.64422,0,5.051,1.143,4.503,20.25,14.45
99,222,66.0%,80.69,-174,0.09778,-0.76187,0,1.095,0.543,2.26,31.75,17.75
