Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,443,68.0%,43.5,-148,-0.36012,-1.18631,0,3.609,0.756,3.07,49.2,26.95
58,443,68.0%,74.54,-88,-0.71573,-0.82148,0,7.818,0.577,5.938,38.25,19.1
59,443,68.0%,77.41,-81,-0.86327,-0.84329,0,2.122,0.408,1.608,33.15,26.05
60,443,68.0%,75.39,-104,-0.21871,-0.22221,0,0.864,nan,4.125,31.4,20.15
61,443,68.0%,72.86,-104,-1.27348,-1.19666,0,2.716,0.378,6.388,42.95,33.55
62,443,68.0%,41.64,-135,-0.32204,-0.47686,0,0.765,nan,5.247,39.9,6.0
63,443,68.0%,49.3,-106,-0.7682,-0.99126,0,0.742,0.577,2.168,43.7,15.3
64,443,68.0%,73.28,-85,-1.416,-0.99665,0,0.583,0.548,3.676,47.6,18.15
65,443,68.0%,86.15,-173,-0.01789,-0.07539,0,1.417,1.618,1.691,28.25,10.25
66,443,68.0%,83.52,-162,-1.02382,-1.15854,0,0.576,0.477,0.894,24.65,12.45
67,443,68.0%,69.28,-161,-1.36709,-0.49356,0,0.614,0.741,3.752,58.9,21.05
68,443,68.0%,41.07,-225,-1.52181,-1.48848,0,8.021,3.285,4.007,28.85,10.8
69,443,68.0%,74.89,-155,-0.84587,-0.60717,0,0.814,0.707,1.629,42.0,17.25
70,443,68.0%,79.48,-184,-0.05715,-0.17227,0,0.824,0.707,2.437,35.95,15.15
71,443,68.0%,83.74,-155,-0.16616,0.28995,0,2.159,1.0,2.063,30.4,11.7
72,443,68.0%,64.24,-144,0.52936,-0.37544,0,0.663,1.368,2.345,46.6,14.15
73,443,68.0%,63.2,-143,-0.45679,-1.50689,0,0.595,0.479,1.395,48.05,4.05
74,443,68.0%,47.9,-183,-0.80018,-1.03312,0,2.076,0.577,2.786,24.05,16.9
75,443,68.0%,48.37,-171,-1.40275,-1.25351,0,6.678,nan,3.119,33.3,11.5
76,443,68.0%,71.81,-127,-1.51866,-1.38986,0,0.691,0.523,1.531,38.1,13.9
77,443,68.0%,73.13,-159,-0.83411,-1.24243,0,2.821,0.577,1.691,31.25,18.2
78,443,68.0%,86.43,-118,-0.98273,-0.58871,0,9.85,1.033,8.624,25.15,24.7
79,443,68.0%,81.04,-163,-0.92779,1.99062,0,0.515,0.577,1.987,41.45,38.75
80,443,68.0%,40.06,-243,0.56079,0.72937,0,8.617,0.707,3.159,26.05,3.7
81,443,68.0%,45.11,-235,-0.61957,-1.10327,0,0.587,0.577,1.267,31.0,12.95
82,443,68.0%,65.42,-204,-1.18338,-0.97008,0,0.816,0.548,3.295,33.1,14.05
83,443,68.0%,65.86,-209,0.22603,-1.26247,0,0.548,0.5,0.697,41.2,26.7
84,443,68.0%,83.79,-173,-0.49213,-0.76615,-1.60832,0.771,nan,10.829,30.15,11.75
85,443,70.0%,64.0,-167,0.65,0.0156,0,0.677,0.577,5.877,43.85,13.35
86,443,70.0%,45.94,-194,-1.11947,-0.75913,0,0.513,0.707,0.64,22.7,8.05
87,443,70.0%,24.82,-231,0.72627,-0.75777,0,0.503,0.52,0.761,20.55,9.65
88,443,70.0%,47.79,-171,1.16439,-0.15088,0,0.903,nan,1.459,29.55,9.3
89,443,70.0%,52.98,-163,-0.19707,-0.43943,0,11.453,1.061,6.725,30.15,20.05
90,443,70.0%,47.24,-154,-0.93544,1.22928,0,0.673,nan,0.785,45.6,17.15
91,443,70.0%,34.0,-186,-0.44648,-0.82758,0,1.577,1.708,0.969,18.35,6.75
92,443,70.0%,38.67,-183,0.59126,0.78167,0,1.32,0.535,6.097,20.75,7.95
93,443,70.0%,46.69,-179,0.08425,-1.11495,0,0.626,0.707,0.683,38.65,19.3
94,443,70.0%,80.03,-143,-1.56146,-1.67091,0,0.662,0.707,0.549,33.15,20.8
95,443,70.0%,69.41,-292,-0.73066,-0.22031,0,0.924,nan,1.045,39.05,32.35
96,443,70.0%,71.53,-282,-0.84525,2.4171,0,7.323,17.157,5.569,42.1,18.2
97,443,70.0%,78.08,-287,-0.70732,-1.78503,0,0.759,1.349,0.872,28.85,12.0
98,443,70.0%,41.39,-479,4.21088,2.76719,0,0.807,nan,0.671,34.3,5.15
99,443,70.0%,46.92,-458,-1.1459,-1.39155,0,0.877,0.577,0.674,28.35,16.45
