Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,484,66.0%,88.68,-112,-0.77566,-0.21645,0,1.216,nan,2.058,27.35,18.0
44,484,66.0%,92.58,-121,-0.70912,-0.75201,0,2.926,0.501,2.671,19.5,18.7
45,484,66.0%,90.66,-116,-0.73523,0.29788,0,1.323,0.535,1.959,17.95,17.6
46,484,66.0%,78.65,-138,-1.22792,-1.02152,0,0.749,0.715,1.802,33.45,30.5
47,484,66.0%,88.45,-128,-1.07976,-0.35708,0,0.594,0.871,2.101,18.0,15.0
48,484,66.0%,85.39,-132,-1.09838,-1.11664,0,5.803,12.341,7.721,26.35,8.65
49,484,66.0%,89.34,-125,-0.05845,-0.54529,0,0.809,0.548,7.838,21.45,14.5
50,484,66.0%,85.54,-125,-0.49382,-0.21094,0,0.768,0.707,3.518,24.15,13.15
51,484,66.0%,88.8,-115,0.38434,0.27622,-1.59142,0.755,1.064,0.871,28.9,28.9
52,484,68.0%,74.74,-109,-0.03159,-1.74066,0,1.833,0.707,4.789,45.45,20.7
53,484,68.0%,85.11,-189,0.24893,-1.57404,0,0.768,nan,1.981,33.8,21.15
54,484,68.0%,85.18,-206,-1.032,-0.22619,0,2.57,0.707,6.494,24.35,20.2
55,484,68.0%,78.85,-195,-0.49144,-0.09812,0,0.653,0.545,6.232,35.4,23.25
56,484,68.0%,80.78,-266,-1.42274,-0.69293,0,6.172,0.706,3.077,38.55,22.15
57,484,68.0%,72.28,-266,-0.70245,-0.89974,0,0.773,nan,4.225,40.35,13.05
58,484,68.0%,88.12,-244,-0.92329,-1.31204,0,3.09,0.577,3.726,14.45,13.05
59,484,68.0%,89.87,-225,0.87565,-0.53176,0,0.577,0.589,6.477,26.55,25.2
60,484,68.0%,69.19,-243,0.02246,0.36429,0,0.673,nan,1.968,38.05,19.35
61,484,68.0%,87.82,-222,1.39944,-0.52347,0,0.915,1.011,9.765,39.55,27.5
62,484,68.0%,48.49,-274,-0.40915,-1.11823,0,7.945,0.548,3.677,41.0,11.35
63,484,68.0%,64.67,-265,-1.20443,-1.1274,0,0.733,0.548,1.919,41.35,13.4
64,484,68.0%,78.23,-257,-0.53274,-1.19651,0,2.209,0.577,5.219,37.15,16.45
65,484,68.0%,81.57,-257,-0.56629,-0.42123,0,0.614,1.229,0.642,38.0,30.05
66,484,68.0%,52.03,-312,0.05955,-0.84252,0,0.562,0.535,1.596,28.25,11.5
67,484,68.0%,55.5,-288,-1.11523,0.10686,0,0.899,0.409,1.302,25.15,16.5
68,484,68.0%,84.18,-279,0.14039,-1.69196,0,0.957,0.707,2.889,31.65,15.0
69,484,68.0%,82.23,-277,-0.00043,-0.45883,0,0.509,0.535,1.982,35.9,17.9
70,484,68.0%,77.1,-272,-1.22133,-0.34529,0,0.554,0.577,4.131,39.45,5.65
71,484,68.0%,80.71,-304,-0.08049,-0.7232,0,1.456,nan,4.028,30.9,21.5
72,484,68.0%,40.07,-356,0.65795,-0.48979,0,1.793,3.143,0.954,49.65,4.3
73,484,68.0%,29.07,-398,-0.8674,-1.13456,0,0.572,0.837,0.549,12.6,6.0
74,484,68.0%,33.55,-362,0.07817,-0.76511,0,1.207,0.577,0.901,25.3,15.9
75,484,68.0%,72.07,-301,-0.90084,-0.06347,0,5.874,14.105,2.782,41.7,14.85
76,484,68.0%,80.34,-289,-1.00584,-1.01175,0,15.796,13.973,7.581,31.2,8.9
77,484,70.0%,51.63,-373,-1.50219,-1.20967,-2.0014,0.713,0.548,0.794,73.85,16.5
78,484,70.0%,26.33,-400,0.06041,-0.5923,0,5.243,16.462,2.243,18.25,9.6
79,484,70.0%,35.83,-359,-0.08116,-0.57516,0,0.985,0.563,3.964,21.1,6.95
80,484,70.0%,71.14,-315,-0.52119,-1.18833,0,0.559,0.514,6.973,54.15,20.3
81,484,70.0%,86.01,-260,-0.05502,-1.03333,0,0.618,nan,5.04,25.65,15.05
82,484,70.0%,62.56,-290,-1.54461,-1.54527,0,0.77,0.577,1.756,62.45,18.85
83,484,70.0%,52.42,-249,-0.38328,0.20417,0,0.74,0.548,4.446,25.05,8.95
84,484,70.0%,77.78,-211,-1.15099,-0.05477,0,0.96,0.793,0.709,40.8,26.4
85,484,70.0%,88.95,-219,-0.48384,-1.108,0,0.5,0.478,4.295,19.65,11.95
86,484,70.0%,74.67,-233,-1.15781,-0.27128,0,1.318,nan,0.769,40.9,7.05
87,484,70.0%,64.15,-237,-1.08224,-1.02141,0,0.755,0.707,1.791,55.05,19.05
88,484,70.0%,47.38,-352,-0.57112,-1.2853,0,0.663,0.62,0.624,16.05,5.5
89,484,70.0%,63.47,-287,-1.28636,-1.39714,0,0.648,1.032,1.135,41.5,20.85
90,484,70.0%,82.88,-254,-1.32469,-0.76241,0,0.617,nan,6.592,33.2,7.15
91,484,70.0%,73.32,-314,-0.91495,-0.72019,0,0.586,0.707,4.388,34.2,15.65
92,484,70.0%,75.16,-263,-0.72185,-0.36796,0,0.636,0.5,0.874,56.2,20.7
93,484,70.0%,48.8,-322,1.02381,-0.83639,0,0.508,0.577,2.111,57.7,7.0
94,484,70.0%,27.04,-362,-0.82142,-1.36333,0,0.609,0.548,1.131,21.7,7.2
95,484,70.0%,17.12,-385,-0.1605,-0.94917,0,0.929,0.707,0.979,8.3,1.95
96,484,70.0%,29.22,-327,-1.31653,-0.79745,0,0.526,0.673,1.366,22.45,10.2
97,484,70.0%,64.63,-283,-1.37231,-1.11058,0,2.681,0.523,1.835,58.6,16.5
98,484,70.0%,56.85,-301,1.67831,0.16023,0,0.656,0.707,0.88,49.25,21.15
99,484,70.0%,55.55,-275,-0.62796,-0.4576,0,3.025,7.454,1.612,35.75,19.65
