Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,369,68.0%,50.01,-186,-0.7865,-0.931,0,0.681,0.5,3.95,17.85,4.7
79,369,68.0%,45.03,-174,-0.57065,-0.98624,0,9.95,27.194,5.6,25.35,9.75
80,369,68.0%,46.45,-177,0.88883,-0.58836,0,0.622,0.601,2.042,36.9,26.4
81,369,68.0%,70.32,-150,-0.8862,2.16339,0,0.53,0.707,0.76,47.7,14.6
82,369,68.0%,52.29,-171,0.02455,-0.95299,0,0.961,2.054,1.032,15.2,8.65
83,369,68.0%,81.05,-151,0.02885,-0.20276,0,0.915,0.807,0.801,40.15,8.45
84,369,68.0%,86.18,-147,-0.19796,-1.4525,0,11.866,1.637,7.305,25.95,24.4
85,369,68.0%,88.67,-212,-0.87623,-0.87918,0,0.553,0.509,0.633,16.5,1.25
86,369,68.0%,62.81,-245,-1.28635,-1.07114,0,0.496,0.509,4.727,55.9,19.65
87,369,68.0%,66.01,-235,-1.58655,-1.44182,0,0.702,0.949,3.291,55.8,19.15
88,369,68.0%,56.67,-245,-0.27909,-1.09816,0,0.531,0.577,0.674,33.4,9.8
89,369,68.0%,57.72,-226,-1.25259,-1.11467,0,1.135,0.637,0.949,48.15,30.3
90,369,68.0%,53.23,-231,-1.24955,-0.80187,0,1.099,nan,0.89,21.9,21.9
91,369,68.0%,48.58,-246,-0.12099,-0.7097,0,0.704,0.577,0.585,30.4,20.5
92,369,68.0%,58.01,-251,-1.47594,-1.50686,0,0.487,nan,3.51,45.0,12.75
93,369,68.0%,47.18,-245,-1.1986,-0.70913,0,1.738,nan,7.484,18.25,7.9
94,369,68.0%,33.94,-280,-0.87165,-0.0958,0,0.835,0.577,0.712,36.65,15.5
95,369,68.0%,39.52,-252,-0.47685,-0.773,0,0.579,0.548,2.581,43.15,16.65
96,369,68.0%,45.07,-237,-1.52477,-1.48686,0,0.79,1.122,2.334,30.0,8.1
97,369,68.0%,66.87,-220,-1.6192,-1.43631,0,0.822,0.581,0.785,59.85,15.4
98,369,68.0%,64.24,-243,-0.87088,-0.96538,0,6.556,0.707,3.381,41.0,19.65
99,369,68.0%,50.7,-241,-0.84082,-1.18091,0,0.945,nan,1.628,32.45,21.05
