Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,472,70.0%,40.14,-217,2.68025,-0.37221,-1.96628,0.813,0.577,0.747,29.45,11.3
80,472,70.0%,41.39,-210,-0.98198,-1.40878,0,0.813,0.862,1.546,21.3,13.65
81,472,70.0%,58.41,-188,-0.47442,-0.83739,0,2.732,0.707,1.124,35.45,17.75
82,472,70.0%,87.99,-146,0.82796,-0.76312,0,0.634,0.577,6.152,17.75,10.4
83,472,70.0%,65.33,-193,-1.20646,-1.19524,0,0.636,0.785,6.126,57.8,19.7
84,472,70.0%,36.31,-218,-1.45314,-1.68317,0,0.515,0.529,0.79,40.9,7.0
85,472,70.0%,30.34,-245,-0.01022,-1.36003,0,0.563,nan,0.894,30.3,13.2
86,472,70.0%,47.85,-197,-0.06506,0.03879,0,1.085,2.647,1.868,31.45,6.3
87,472,70.0%,60.21,-167,-1.59119,-1.39745,0,0.512,0.577,0.642,38.45,15.65
88,472,70.0%,74.67,-128,-1.35158,-1.34898,0,1.366,0.577,3.26,40.4,14.6
89,472,70.0%,54.12,-175,1.4384,0.25745,0,0.886,1.357,1.39,28.85,16.25
90,472,70.0%,58.75,-180,-0.2492,-1.19234,0,2.697,nan,0.985,44.45,12.2
91,472,70.0%,72.56,-125,-1.28315,-0.26403,0,0.485,0.577,0.734,33.55,16.15
92,472,70.0%,82.81,-132,-0.84628,-1.24828,0,0.626,0.577,3.848,25.0,13.0
93,472,70.0%,74.21,-150,-1.25657,-1.27313,0,0.557,0.707,8.715,39.3,19.8
94,472,70.0%,71.63,-132,-0.45689,-0.25639,0,0.617,0.707,3.171,50.85,20.9
95,472,70.0%,37.64,-195,-1.3944,-0.53328,0,0.71,nan,0.692,24.2,5.45
96,472,70.0%,33.62,-203,-1.04349,-0.70325,0,4.147,0.707,2.293,15.15,6.4
97,472,70.0%,50.88,-164,-1.05393,-0.85893,0,0.551,0.577,0.873,28.3,9.75
98,472,70.0%,53.08,-181,-0.73113,-1.14173,0,1.253,0.957,6.929,24.2,6.2
99,472,70.0%,65.67,-163,-1.12107,0.09214,0,2.935,0.836,1.497,47.65,14.2
