Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,509,68.0%,77.42,-189,-0.74041,-0.85144,0,0.708,0.548,9.957,55.8,26.4
57,509,68.0%,57.55,-199,-0.51472,-1.36925,0,2.898,0.707,2.803,55.2,24.15
58,509,68.0%,71.77,-190,-0.35897,-1.23581,0,0.849,0.692,1.261,48.25,22.4
59,509,68.0%,34.02,-262,1.03203,-0.70728,0,0.717,0.707,1.901,29.3,26.5
60,509,68.0%,74.27,-185,-1.59641,-1.13878,0,0.632,nan,0.996,48.25,15.35
61,509,68.0%,83.43,-177,-1.01665,-0.65981,0,0.731,0.614,4.093,28.15,16.85
62,509,68.0%,74.11,-208,-0.55229,-0.67206,0,0.709,0.577,5.937,35.65,17.3
63,509,68.0%,67.35,-200,-0.79459,-0.53379,0,0.95,nan,3.319,55.45,15.85
64,509,68.0%,28.74,-247,3.2783,-0.81663,0,0.6,0.577,0.703,26.35,12.0
65,509,68.0%,42.94,-194,-0.91856,2.88464,0,4.006,0.577,2.366,34.45,13.2
66,509,68.0%,25.78,-255,-0.50583,-0.73936,0,0.707,0.548,0.614,10.35,4.75
67,509,68.0%,33.59,-250,0.37584,-0.3042,0,0.741,0.771,2.829,31.2,14.4
68,509,68.0%,62.18,-193,-0.95472,-0.19761,0,0.644,nan,0.945,53.85,12.7
69,509,68.0%,28.51,-293,0.70285,0.93648,0,1.407,nan,1.549,27.0,3.95
70,509,68.0%,32.31,-251,-0.17314,-0.71876,0,2.743,0.707,1.812,16.35,6.75
71,509,68.0%,34.46,-215,-0.77656,-0.66438,0,1.173,0.577,0.827,24.75,8.25
72,509,68.0%,14.09,-318,-0.85632,-1.24849,0,0.963,0.548,0.785,17.55,3.5
73,509,68.0%,12.41,-292,-0.48006,-0.62134,-1.45223,0.535,0.577,2.257,8.5,3.25
74,509,70.0%,12.69,-284,-0.66667,-1.30675,0,0.775,0.577,1.037,5.75,4.75
75,509,70.0%,25.12,-231,-0.57113,-0.09526,0,0.687,0.707,0.734,18.9,5.05
76,509,70.0%,27.7,-249,-0.45258,-1.14603,0,0.798,0.577,1.331,21.05,11.1
77,509,70.0%,39.49,-205,-0.84006,-0.46479,0,0.685,0.556,1.126,26.55,10.75
78,509,70.0%,42.73,-210,-1.2662,-1.14852,0,0.689,nan,1.571,40.5,6.6
79,509,70.0%,43.08,-220,-0.59142,-0.85364,0,0.712,0.494,0.711,43.2,13.75
80,509,70.0%,84.37,-147,-1.29226,-0.87125,0,0.578,0.555,0.99,23.55,14.15
81,509,70.0%,73.63,-169,-0.82184,-1.22558,0,0.493,nan,5.883,27.45,9.95
82,509,70.0%,78.72,-151,-0.75244,0.22508,0,0.509,nan,0.824,26.55,9.05
83,509,70.0%,63.04,-200,-0.3564,-0.19093,0,0.655,nan,0.799,53.8,31.1
84,509,70.0%,48.21,-224,0.32808,-1.25715,0,2.111,0.577,1.832,30.05,22.2
85,509,70.0%,55.13,-204,-0.87934,-1.35103,0,0.5,0.548,0.585,30.6,12.4
86,509,70.0%,82.62,-171,-0.64587,-1.54055,0,0.66,0.707,1.421,30.8,17.25
87,509,70.0%,85.46,-178,0.13162,-0.68573,0,1.143,1.031,0.781,25.85,12.25
88,509,70.0%,69.03,-223,-1.18875,-0.29101,0,0.717,0.577,0.722,45.0,21.35
89,509,70.0%,68.63,-193,-0.68327,-0.94128,0,13.057,0.548,7.025,43.6,26.0
90,509,70.0%,46.52,-234,-0.44096,-0.02536,0,0.689,0.707,0.628,25.25,8.25
91,509,70.0%,29.34,-280,0.40954,-0.07237,0,0.501,nan,0.557,19.0,5.95
92,509,70.0%,38.69,-230,-1.18714,-1.01498,0,0.74,0.707,1.763,22.05,6.5
93,509,70.0%,44.6,-199,-0.44966,-0.86563,0,0.514,0.577,1.008,22.4,8.05
94,509,70.0%,35.36,-239,-0.45697,-0.38407,0,0.55,0.548,3.89,14.95,9.35
95,509,70.0%,38.1,-218,-1.07184,-0.52947,0,0.931,0.577,3.178,14.15,12.85
96,509,70.0%,36.11,-222,0.04033,0.41305,0,0.503,0.527,0.6,27.7,17.75
97,509,70.0%,30.65,-244,-1.43189,-1.32079,0,0.704,0.627,0.629,23.75,10.5
98,509,72.0%,45.09,-201,-0.48926,-1.09957,-0.37657,0.535,0.707,0.631,31.25,22.35
99,509,72.0%,50.82,-198,-0.38969,-0.45586,0,0.567,nan,0.876,32.1,21.4
