Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,477,66.0%,77.28,-25,-0.97719,-0.71882,0,7.449,nan,4.328,48.8,28.1
47,477,66.0%,47.77,-100,0.00198,-1.41561,0,0.703,0.837,1.138,28.7,16.8
48,477,66.0%,56.59,-61,-0.05145,-1.02937,0,0.715,1.497,1.796,32.1,19.05
49,477,66.0%,64.34,-57,-1.22086,-1.5105,0,1.292,0.548,4.323,33.7,19.35
50,477,66.0%,83.42,-32,-0.65416,-0.53011,0,6.758,21.025,3.658,38.05,14.05
51,477,66.0%,80.86,-52,0.98554,0.45551,0,0.508,0.577,1.18,45.9,40.55
52,477,68.0%,48.99,-89,-1.21243,-1.04324,-1.87587,0.548,0.577,0.749,34.8,6.95
53,477,68.0%,49.47,-62,-0.50956,0.50134,0,2.323,0.535,1.365,30.4,9.4
54,477,68.0%,74.2,-46,-1.68032,-1.47041,0,4.77,0.548,5.198,40.65,8.55
55,477,68.0%,88.15,-24,-0.12163,-0.31661,0,1.583,0.577,2.679,23.65,20.85
56,477,68.0%,90.41,-28,0.27428,-0.68377,0,3.645,nan,11.358,28.3,19.25
57,477,68.0%,70.37,-131,-0.23237,-0.65978,0,0.69,1.055,1.338,34.9,21.9
58,477,68.0%,88.01,-101,3.43249,-1.04733,0,2.865,0.577,2.115,22.25,7.3
59,477,68.0%,90.15,-78,0.45789,-0.712,0,7.233,0.586,4.529,17.45,15.75
60,477,68.0%,82.94,-66,0.06836,0.23585,0,0.826,0.707,2.93,30.6,20.05
61,477,68.0%,68.5,-80,-0.49526,-0.79402,0,0.648,0.548,1.623,41.85,21.65
62,477,68.0%,75.99,-75,-1.00829,-0.59361,0,0.739,0.957,2.45,46.95,37.0
63,477,68.0%,56.01,-105,-0.37703,-0.39369,0,0.797,0.707,1.59,27.9,9.6
64,477,68.0%,81.36,-54,-0.7847,-0.35018,0,7.414,nan,3.97,34.45,12.95
65,477,68.0%,83.85,-51,-0.21089,-0.2283,0,0.904,1.783,5.45,30.2,26.4
66,477,68.0%,77.78,-64,-1.01466,-0.35079,0,6.049,0.636,3.835,31.05,14.0
67,477,68.0%,75.55,-73,-1.36918,-0.41101,0,1.767,0.577,1.118,33.65,19.2
68,477,68.0%,44.88,-170,-0.73258,-1.27947,0,0.65,0.64,0.668,49.8,7.7
69,477,68.0%,52.78,-114,-1.00677,-0.85508,0,0.543,0.473,0.612,37.1,9.15
70,477,68.0%,66.46,-86,-1.13898,-0.49026,0,7.031,0.707,5.391,38.0,32.45
71,477,68.0%,86.31,-66,-0.39665,-0.28355,0,1.183,0.707,1.297,22.55,22.0
72,477,68.0%,70.03,-88,-0.51762,-0.30332,0,0.681,0.577,0.939,31.25,13.85
73,477,68.0%,46.04,-115,-0.35231,-0.98378,0,0.511,0.707,0.687,30.65,7.4
74,477,68.0%,65.6,-90,-1.6881,-1.65701,0,1.758,3.893,1.429,51.8,11.1
75,477,68.0%,77.12,-81,-1.01395,2.47583,0,0.892,nan,3.639,31.4,10.0
76,477,68.0%,79.19,-96,-0.87762,0.01654,0,1.415,0.548,1.032,30.6,30.2
77,477,68.0%,86.33,-72,2.02868,-0.53673,0,0.575,nan,0.6,24.3,10.7
78,477,68.0%,54.8,-114,-1.65462,-1.47973,-1.77701,0.767,0.577,0.865,71.2,7.25
79,477,70.0%,12.3,-270,-0.23476,-0.25198,0,0.745,1.133,0.636,11.85,3.65
80,477,70.0%,16.98,-194,0.52529,-0.56768,0,0.588,0.548,0.637,15.2,2.25
81,477,70.0%,21.54,-168,-0.64721,0.70588,0,0.618,0.577,1.188,13.65,3.85
82,477,70.0%,28.1,-151,-0.74105,-1.06162,0,0.646,nan,1.182,15.8,6.2
83,477,70.0%,63.32,-66,-0.41069,0.26407,0,0.947,0.577,0.874,61.15,40.05
84,477,70.0%,50.13,-117,-1.59519,-1.12675,0,2.369,0.707,2.213,50.95,8.65
85,477,70.0%,28.18,-162,-0.75408,-0.51348,0,0.551,0.577,1.97,14.2,5.65
86,477,70.0%,40.26,-109,-1.09971,-0.58649,0,0.531,nan,1.293,31.05,5.9
87,477,70.0%,42.9,-129,-0.99328,-0.77285,0,4.619,0.577,2.458,17.95,9.8
88,477,70.0%,50.8,-103,-0.56888,-1.13912,0,1.205,2.37,1.036,24.75,16.3
89,477,70.0%,56.08,-67,-0.94872,-0.55724,0,0.644,0.707,3.697,37.05,7.75
90,477,70.0%,40.5,-122,-0.78119,-0.46246,0,3.307,nan,2.126,13.55,10.25
91,477,70.0%,46.53,-108,-1.27162,-1.20628,0,0.502,0.577,3.778,25.1,7.75
92,477,70.0%,79.53,-37,0.2472,-1.21028,0,2.588,nan,1.293,34.75,7.0
93,477,70.0%,86.57,-34,0.46667,-0.36992,0,0.5,0.707,0.7,21.6,16.65
94,477,70.0%,55.8,-58,0.45676,1.20489,0,0.689,0.51,0.779,34.25,16.3
95,477,70.0%,64.44,-45,-1.35554,-1.37689,0,2.866,0.548,2.78,55.85,19.85
96,477,70.0%,68.6,-57,-0.24394,2.05278,0,0.865,0.548,9.801,34.35,17.65
97,477,70.0%,68.01,-52,-0.54357,0.30397,0,4.842,0.577,4.712,17.05,15.9
98,477,70.0%,59.64,-74,-1.00572,-0.67138,0,0.502,0.707,0.785,19.8,19.75
99,477,70.0%,45.43,-126,-0.64716,-1.09724,0,1.011,0.664,1.086,39.15,15.4
