Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,471,68.0%,85.0,-171,-1.41665,-0.64078,0,4.108,1.106,6.444,20.95,17.3
56,471,68.0%,88.42,-176,1.11336,-0.88114,0,13.959,0.577,7.227,20.4,15.7
57,471,68.0%,75.73,-170,-0.78129,0.54233,0,0.64,0.707,6.361,35.9,13.15
58,471,68.0%,77.56,-124,-1.22548,-0.93133,0,4.234,0.749,3.641,46.45,13.3
59,471,68.0%,84.92,-133,1.2447,0.1933,0,0.622,0.577,7.867,39.05,12.8
60,471,68.0%,80.54,-157,-0.87188,-0.63986,0,0.742,1.224,4.21,36.95,34.0
61,471,68.0%,75.26,-146,-0.94627,-0.83484,0,1.053,0.707,1.447,32.6,25.0
62,471,68.0%,80.01,-132,-1.2949,-1.31442,0,4.054,nan,4.204,32.75,7.95
63,471,68.0%,60.4,-151,-0.27436,0.32011,0,0.584,nan,2.015,63.45,32.0
64,471,68.0%,32.81,-190,-0.83154,-0.87041,0,0.523,nan,2.194,15.3,6.8
65,471,68.0%,68.34,-139,-1.19653,-1.2612,0,25.251,1.041,12.102,66.45,19.35
66,471,68.0%,78.36,-219,-0.75946,-0.89719,0,1.228,0.629,1.767,30.25,12.15
67,471,68.0%,73.52,-210,-1.24243,-0.73452,0,2.468,0.548,2.641,47.35,20.55
68,471,68.0%,56.69,-217,0.99417,-1.24135,0,0.675,0.601,1.828,66.9,28.6
69,471,68.0%,43.94,-263,-0.43563,-0.65135,0,0.711,1.325,1.034,40.1,16.15
70,471,68.0%,36.26,-273,-0.37968,-0.99454,0,0.637,0.548,4.127,20.8,15.3
71,471,68.0%,47.81,-239,-0.97926,-0.32927,0,1.977,0.532,3.823,35.15,10.05
72,471,68.0%,60.07,-241,-0.62675,-1.11632,0,7.891,0.692,9.528,46.1,22.35
73,471,68.0%,80.99,-209,-0.17009,0.46243,0,1.83,0.577,1.202,20.3,19.5
74,471,68.0%,84.45,-201,0.77326,-0.29256,0,1.546,1.414,1.158,39.55,7.3
75,471,68.0%,70.26,-219,-0.53678,1.25653,0,7.467,19.684,3.971,38.05,18.45
76,471,68.0%,74.31,-201,-1.06031,-0.09981,0,0.625,0.478,2.751,33.25,30.0
77,471,68.0%,64.31,-194,-0.05409,-1.17101,0,0.562,nan,2.339,23.2,9.8
78,471,68.0%,65.61,-215,-1.45434,-0.74896,0,0.957,nan,5.258,39.9,4.0
79,471,68.0%,61.94,-190,-1.17312,-0.56989,-1.77081,0.686,0.577,0.709,53.45,19.65
80,471,70.0%,34.89,-261,0.10068,-1.02231,0,2.464,0.548,1.276,12.55,7.9
81,471,70.0%,39.18,-246,0.20415,-0.73685,0,0.603,0.707,4.651,35.85,22.65
82,471,70.0%,71.65,-189,-0.38965,-0.66516,0,0.54,0.754,4.682,30.9,18.65
83,471,70.0%,74.27,-187,-0.61509,-0.22718,0,0.609,0.707,0.796,29.3,9.45
84,471,70.0%,55.45,-237,-0.85305,-0.95125,0,1.206,nan,5.13,60.5,14.95
85,471,70.0%,25.6,-315,-0.61082,-0.84443,0,0.501,0.577,0.648,10.35,4.75
86,471,70.0%,19.2,-320,-0.71714,-0.74399,0,1.506,0.577,1.003,10.65,4.55
87,471,70.0%,23.76,-280,-1.32735,-1.22228,0,0.655,0.707,2.108,21.5,9.45
88,471,70.0%,41.47,-238,1.49266,-0.57365,0,0.83,0.504,0.713,41.35,26.9
89,471,70.0%,65.05,-203,-0.45605,-0.34862,0,0.74,1.186,0.893,26.65,13.7
90,471,70.0%,64.04,-216,-1.024,-0.7456,0,0.784,0.707,0.802,56.1,14.95
91,471,70.0%,88.75,-209,1.48583,1.79101,0,0.51,0.577,1.275,17.15,5.95
92,471,70.0%,65.83,-221,0.75207,-0.25482,0,4.34,0.577,1.686,36.75,12.9
93,471,70.0%,63.7,-225,-0.84598,-0.82012,0,0.646,0.548,1.889,36.0,14.45
94,471,70.0%,86.01,-212,0.87544,-0.64324,0,0.583,nan,1.353,23.35,11.35
95,471,70.0%,83.93,-159,-0.38137,-0.95783,0,0.517,nan,0.947,31.2,18.4
96,471,70.0%,62.81,-206,0.48994,-1.30016,0,0.981,0.577,0.873,25.7,9.15
97,471,70.0%,75.35,-164,-1.19777,0.44039,0,0.976,nan,0.769,30.7,16.4
98,471,70.0%,81.69,-177,-0.41436,-1.1857,0,0.822,nan,1.267,22.95,13.9
99,471,70.0%,83.05,-156,-0.49712,-0.77729,0,1.68,0.707,0.976,19.2,19.2
