Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,549,66.0%,88.25,-49,-0.3728,0.01631,0,11.579,0.572,12.276,34.8,30.8
24,549,66.0%,83.06,-70,-0.3515,1.38769,0,3.12,0.542,4.917,32.3,23.35
25,549,66.0%,92.36,-45,-0.04577,-0.53172,0,13.679,0.929,7.321,31.85,10.8
26,549,66.0%,86.89,-41,-0.51602,-1.04248,0,0.787,0.577,2.147,31.85,21.45
27,549,66.0%,88.35,-45,-0.58719,-0.50021,0,1.033,1.212,1.019,35.75,28.85
28,549,66.0%,86.11,-39,-0.93691,-1.08153,0,12.914,3.283,6.707,36.7,15.5
29,549,66.0%,87.43,-20,-1.14813,-1.34362,0,3.503,0.577,5.145,33.5,19.3
30,549,66.0%,86.92,-25,-0.89509,-0.07155,0,13.326,0.548,7.877,30.05,14.65
31,549,66.0%,82.16,-36,-0.95356,-0.61349,0,0.906,0.996,6.346,31.85,30.3
32,549,66.0%,78.58,-48,-1.2093,-0.89426,0,10.404,0.5,8.039,41.25,22.8
33,549,66.0%,90.02,-22,0.02517,-1.31439,0,0.688,0.699,7.33,41.0,17.25
34,549,66.0%,84.35,-59,-1.03734,-0.55328,0,12.511,0.753,5.974,32.6,19.1
35,549,66.0%,90.53,-47,-1.06766,-0.76318,0,23.594,0.577,9.973,22.45,20.55
36,549,66.0%,84.85,-82,-0.08341,-0.72084,0,0.99,0.535,2.16,34.65,12.05
37,549,66.0%,81.49,-92,-1.34997,-1.70752,0,1.893,0.548,1.186,34.15,12.6
38,549,66.0%,86.85,-111,-0.63164,-0.51257,0,9.064,17.582,5.908,27.2,18.25
39,549,66.0%,80.47,-104,-1.0183,-0.71496,0,0.627,0.577,3.702,38.05,26.35
40,549,66.0%,65.92,-117,-1.08129,-1.31058,0,2.256,0.577,2.344,54.0,19.85
41,549,66.0%,50.78,-118,-1.21685,-1.31641,0,0.692,1.507,0.946,47.65,21.45
42,549,66.0%,63.15,-98,-0.8701,-1.12376,0,4.022,0.522,6.386,46.85,28.15
43,549,66.0%,61.84,-120,-0.50797,-0.76549,0,1.946,0.49,3.502,36.55,13.95
44,549,66.0%,82.28,-73,-0.90573,-0.46456,0,8.409,0.548,4.001,38.6,21.95
45,549,66.0%,74.56,-82,-1.12083,-0.85847,-1.98469,0.776,1.225,1.678,45.45,9.85
46,549,68.0%,75.99,-86,-1.59546,0.53163,0,3.118,0.479,3.298,48.0,33.35
47,549,68.0%,76.83,-135,-0.44685,-0.61153,0,0.818,0.459,2.929,30.3,14.65
48,549,68.0%,81.46,-145,-1.09263,-0.03906,0,1.49,0.577,5.061,29.75,22.9
49,549,68.0%,82.98,-106,0.02293,-0.63888,0,0.628,0.447,0.681,38.1,35.25
50,549,68.0%,30.52,-150,4.53712,-0.1437,0,0.545,0.707,1.004,50.9,4.45
51,549,68.0%,62.1,-126,-1.13697,-0.60026,0,8.458,0.707,3.528,66.8,22.05
52,549,68.0%,73.83,-118,-1.00455,-0.40362,0,1.528,0.548,1.462,32.9,13.25
53,549,68.0%,85.99,-110,-0.33605,0.02094,0,0.559,0.548,1.829,23.9,12.45
54,549,68.0%,58.92,-105,-1.43574,-0.98815,0,0.714,nan,1.263,60.75,11.1
55,549,68.0%,45.17,-178,0.97366,-0.48687,0,0.633,0.542,3.041,50.35,24.05
56,549,68.0%,64.42,-172,-0.98755,-1.37471,0,0.516,0.577,1.29,48.05,8.0
57,549,68.0%,80.17,-117,-1.23875,-0.61903,0,5.458,nan,2.957,29.55,12.0
58,549,68.0%,76.09,-133,-0.80246,-0.39993,0,2.675,0.609,7.18,49.95,14.45
59,549,68.0%,29.08,-218,1.14965,0.04518,0,0.542,0.707,0.793,42.15,10.05
60,549,68.0%,52.18,-166,-0.61147,-1.06367,0,11.462,0.577,4.203,52.4,16.8
61,549,68.0%,62.05,-176,-0.57275,-0.83854,0,0.556,0.548,0.759,26.2,11.95
62,549,68.0%,71.62,-127,-0.8399,-1.06455,0,2.643,0.707,1.448,37.1,12.4
63,549,68.0%,42.42,-212,-0.99018,-1.34661,0,0.958,0.548,1.235,56.4,8.85
64,549,68.0%,23.03,-259,-0.86508,-1.10199,0,0.939,0.455,1.404,19.1,7.25
65,549,68.0%,30.2,-216,-0.59643,-0.00668,0,0.838,nan,2.833,23.25,10.6
66,549,68.0%,55.37,-166,-0.88206,-1.02914,0,0.668,0.577,0.791,49.3,36.0
67,549,68.0%,37.14,-205,-1.13747,-0.47358,0,0.596,0.577,0.664,25.2,14.2
68,549,70.0%,36.47,-174,-1.25704,-1.23342,-1.29203,1.225,2.507,0.856,42.3,3.6
69,549,70.0%,14.12,-284,-1.01876,-1.27639,0,2.993,nan,2.121,9.3,4.3
70,549,70.0%,15.87,-255,-0.82075,0.38712,0,1.564,0.548,0.929,6.3,2.55
71,549,70.0%,16.05,-270,-0.72329,-0.35009,0,0.571,0.577,2.3,6.65,5.1
72,549,70.0%,14.0,-269,0.00245,-0.63345,0,0.88,nan,0.986,7.8,6.35
73,549,70.0%,9.52,-274,3.50999,0.01312,0,0.6,0.707,0.593,9.15,3.85
74,549,70.0%,9.78,-291,1.67599,-0.87862,0,0.594,0.577,0.587,13.1,8.1
75,549,70.0%,25.49,-219,-0.5007,-0.83035,0,1.323,0.658,0.797,15.75,9.25
76,549,70.0%,35.54,-218,0.54533,-0.34646,0,0.966,0.577,1.493,30.65,21.95
77,549,70.0%,54.54,-177,-0.00236,-0.57541,0,0.597,0.577,0.74,52.95,18.1
78,549,70.0%,56.64,-152,-0.25045,-0.71778,0,0.509,0.577,1.017,32.55,12.3
79,549,70.0%,72.55,-127,-1.27585,-0.45141,0,0.593,0.577,2.37,40.35,22.5
80,549,70.0%,74.05,-154,-1.22364,-0.98281,0,0.679,1.025,0.661,34.75,25.2
81,549,70.0%,64.93,-196,-0.12011,-0.87588,0,1.141,0.465,0.998,34.5,33.95
82,549,70.0%,50.3,-196,0.76957,-0.97906,0,0.55,nan,0.634,16.4,8.65
83,549,70.0%,57.88,-165,0.00325,-0.4807,0,2.8,0.707,1.312,41.8,19.8
84,549,70.0%,60.4,-159,-1.24484,-0.86471,0,0.513,0.707,0.539,32.4,5.0
85,549,70.0%,53.87,-180,-0.49766,-0.74719,0,1.204,nan,1.624,23.2,16.1
86,549,70.0%,51.53,-222,-0.64909,0.98524,0,0.655,0.997,1.208,53.25,25.7
87,549,70.0%,43.81,-273,-0.79177,0.67628,0,1.178,0.707,1.822,28.2,13.2
88,549,70.0%,52.76,-218,-0.45423,-1.12064,0,0.51,0.577,1.775,16.35,11.95
89,549,70.0%,39.16,-236,0.48734,0.32654,0,0.479,0.707,0.805,29.75,13.55
90,549,70.0%,41.09,-212,0.17892,-0.22321,0,0.551,nan,0.547,20.1,14.85
91,549,72.0%,45.53,-200,-0.70118,-0.38953,8.55962,11.922,0.577,4.86,31.4,18.15
92,549,72.0%,57.52,-223,1.05995,-0.76322,0,0.777,0.577,0.856,28.0,19.3
93,549,72.0%,51.6,-212,-0.72308,-0.97666,0,2.868,nan,1.236,18.75,4.75
94,549,72.0%,63.56,-184,-1.03074,-0.87405,0,1.73,0.816,1.358,30.2,22.5
95,549,72.0%,69.99,-196,-0.62036,-0.12283,0,0.657,1.0,1.186,63.05,29.0
96,549,72.0%,56.86,-243,1.18918,-0.80543,0,0.561,0.707,7.472,49.5,9.15
97,549,72.0%,48.39,-234,-0.37164,-0.47534,0,14.747,nan,5.593,24.5,9.15
98,549,72.0%,52.95,-205,-0.0546,0.02053,0,1.165,0.5,1.782,24.75,8.3
99,549,72.0%,54.41,-212,2.05219,-0.24429,0,0.668,0.517,0.59,38.55,35.45
