Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,447,68.0%,79.11,-136,-0.58105,-0.88772,0,20.206,0.786,10.11,28.3,12.8
58,447,68.0%,84.73,-138,-1.10565,-0.23056,0,3.34,3.745,4.5,30.2,16.25
59,447,68.0%,81.72,-114,0.44996,-1.23375,0,0.569,1.0,4.421,38.6,26.6
60,447,68.0%,63.6,-149,-0.79869,-0.26628,0,2.606,0.548,1.508,50.0,19.95
61,447,68.0%,24.94,-207,-1.56015,-1.0762,0,1.328,4.193,1.071,32.9,6.35
62,447,68.0%,12.7,-220,-1.17262,-1.10419,0,0.583,0.707,0.601,9.9,3.65
63,447,68.0%,15.71,-208,0.63048,-1.17888,0,1.15,1.643,1.758,8.45,4.25
64,447,68.0%,20.53,-188,-0.00336,-0.5971,0,0.75,0.548,1.227,22.55,11.4
65,447,68.0%,46.8,-140,-1.53759,-1.60242,0,0.574,0.499,1.239,33.5,17.3
66,447,68.0%,65.04,-124,0.41557,-1.17309,0,1.053,0.688,0.935,46.45,32.15
67,447,68.0%,41.41,-156,-0.6792,-0.70799,0,0.557,nan,0.871,47.25,7.2
68,447,68.0%,42.89,-126,-1.01542,-0.41138,0,1.578,0.503,4.051,20.35,9.1
69,447,68.0%,43.1,-126,-1.35876,-0.95244,0,1.006,2.055,1.057,22.05,4.65
70,447,68.0%,63.42,-102,-1.50274,-1.12415,0,0.737,0.548,2.486,58.6,16.0
71,447,68.0%,90.45,-121,-0.64292,-0.55882,0,0.623,0.577,0.641,24.2,22.5
72,447,68.0%,86.14,-187,-0.53482,-0.80024,0,0.621,0.577,1.42,32.9,28.0
73,447,68.0%,86.91,-170,-0.83824,-0.72183,0,30.26,0.844,12.674,29.1,19.75
74,447,68.0%,77.2,-220,-0.14855,-1.12277,0,1.194,0.577,0.841,42.65,20.9
75,447,68.0%,66.89,-220,-1.66592,-1.43917,0,2.565,3.863,2.06,46.7,13.4
76,447,68.0%,81.86,-222,-1.08296,-1.42778,0,0.568,0.707,8.382,24.8,18.85
77,447,68.0%,78.69,-217,-1.14229,-1.04365,0,0.535,0.511,1.911,36.4,4.0
78,447,68.0%,69.97,-204,-1.32634,-0.21945,0,1.355,0.577,1.237,43.95,16.8
79,447,68.0%,80.38,-206,-1.14339,-0.10928,0,8.489,0.707,6.279,33.1,15.25
80,447,68.0%,70.94,-213,-0.91371,-0.62635,0,0.567,0.495,0.963,28.65,10.4
81,447,68.0%,73.72,-197,-0.27375,-1.26553,0,0.528,0.577,6.136,28.05,9.3
82,447,68.0%,76.27,-208,-0.65416,-1.05969,0,0.786,nan,0.841,31.1,17.3
83,447,68.0%,80.87,-179,1.13615,1.94626,4.49633,3.823,0.753,3.921,50.0,40.9
84,447,70.0%,31.56,-266,-0.35657,-0.81017,0,2.383,nan,1.634,21.85,8.1
85,447,70.0%,25.06,-275,-0.90704,-0.9052,0,1.214,0.707,0.677,11.8,3.0
86,447,70.0%,16.95,-314,-0.37566,-0.23301,0,0.511,0.707,1.128,6.3,6.3
87,447,70.0%,26.84,-272,-0.7555,-0.76457,0,0.511,0.577,0.933,26.25,9.1
88,447,70.0%,67.01,-197,0.73834,0.43359,0,0.968,0.837,0.76,53.95,12.65
89,447,70.0%,47.3,-283,-1.29693,-0.47072,0,0.82,1.0,1.793,68.05,6.6
90,447,70.0%,24.64,-292,-0.59706,-1.07125,0,0.851,2.089,1.577,10.65,6.75
91,447,70.0%,40.3,-275,-0.92852,-0.83765,0,0.729,0.629,0.865,38.55,19.65
92,447,70.0%,69.3,-233,-1.01629,-0.65368,0,0.562,1.0,0.969,44.4,19.95
93,447,70.0%,74.52,-268,-1.40989,-0.04572,0,0.871,0.838,4.256,33.1,27.6
94,447,70.0%,84.35,-198,1.13343,-1.4,0,0.888,0.871,0.723,38.8,35.95
95,447,70.0%,66.25,-259,-0.58619,-1.43009,0,1.379,2.985,0.917,41.2,22.6
96,447,70.0%,74.41,-257,-0.54663,-0.69865,0,0.888,0.707,0.696,31.45,15.65
97,447,70.0%,73.28,-246,0.69722,-0.42016,0,4.442,0.707,2.413,22.35,20.45
98,447,70.0%,68.01,-256,-0.10193,-0.92216,0,0.7,0.548,0.681,38.05,19.9
99,447,70.0%,78.03,-227,-1.15637,-0.85488,0,0.884,nan,0.599,34.5,8.25
