Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,373,64.0%,95.05,-25,0.06393,0.61357,0,0.822,2.52,2.684,25.1,21.85
30,373,64.0%,87.89,-13,-0.3441,0.28377,0,1.447,0.971,5.517,29.4,24.05
31,373,64.0%,95.02,-24,-0.66692,-0.46924,0,1.405,0.548,4.552,30.3,17.05
32,373,64.0%,93.6,-24,-0.87681,-0.14829,0,0.87,0.548,2.608,21.85,19.4
33,373,64.0%,86.5,-31,-0.44827,0.16927,-2.00845,2.913,0.5,8.188,36.85,35.5
34,373,66.0%,78.32,-44,-0.94313,-1.12309,0,2.888,3.393,4.258,34.85,10.35
35,373,66.0%,84.05,-23,-1.02203,-1.08582,0,5.312,15.956,17.984,39.65,39.65
36,373,66.0%,89.77,-58,-0.87658,-0.2054,0,10.462,0.577,11.273,31.2,28.3
37,373,66.0%,92.17,-54,-1.22983,-0.66112,0,0.627,0.535,2.074,16.8,15.8
38,373,66.0%,77.86,-71,-0.08179,-0.92687,0,1.086,1.313,2.278,29.9,22.2
39,373,66.0%,84.44,-55,-0.80377,-0.04705,0,1.113,0.535,3.992,32.15,21.55
40,373,66.0%,88.6,-55,-0.74728,0.92612,0,2.86,0.548,2.609,38.15,12.75
41,373,66.0%,93.77,-73,-0.80753,-0.3144,0,3.967,0.759,11.944,21.25,16.3
42,373,66.0%,80.02,-74,-0.81777,-0.89326,0,0.906,1.714,1.023,34.2,28.35
43,373,66.0%,87.43,-57,-0.43662,0.06604,0,0.716,0.548,1.286,34.55,21.0
44,373,66.0%,88.86,-49,-0.52885,0.36446,0,1.259,0.707,4.855,24.95,19.4
45,373,66.0%,89.29,-35,-0.72766,-0.60287,0,0.721,0.545,8.04,24.15,23.0
46,373,66.0%,90.98,-67,-0.91823,-1.15747,0,6.402,0.516,3.579,18.15,14.05
47,373,66.0%,85.66,-44,-1.1883,-1.20961,0,0.745,0.516,5.2,37.9,17.05
48,373,66.0%,89.77,-40,0.29271,-0.2413,0,2.409,0.548,12.25,34.45,29.85
49,373,66.0%,94.21,-64,0.95069,0.94444,0,20.546,0.492,10.942,24.85,11.65
50,373,66.0%,77.58,-98,-0.82805,0.21701,0,0.613,0.577,1.914,38.85,27.9
51,373,66.0%,85.77,-71,-0.84659,0.12032,0,5.606,3.817,7.318,27.05,17.65
52,373,66.0%,86.05,-68,-1.51575,-0.82157,0,0.857,0.957,0.887,26.1,12.5
53,373,66.0%,89.67,-84,-0.74564,0.77826,0,0.505,0.492,1.493,25.1,15.6
54,373,66.0%,93.63,-52,0.48711,-0.02524,0,0.682,0.577,3.263,19.45,15.45
55,373,66.0%,88.07,-73,-1.30761,-1.61017,0,0.497,0.504,1.028,36.3,16.75
56,373,66.0%,88.71,-74,-1.20176,-0.73609,0,1.193,nan,4.4,20.65,16.05
57,373,66.0%,84.7,-82,-1.34708,0.51069,0,1.357,0.589,13.608,23.55,22.95
58,373,66.0%,73.65,-86,0.09359,0.11751,0,0.56,0.577,1.15,37.7,9.3
59,373,66.0%,87.04,-68,-0.24143,-0.88979,0,5.009,0.49,4.915,38.65,17.2
60,373,66.0%,78.93,-88,-0.92066,-0.92936,0,6.473,0.707,4.048,40.3,18.0
61,373,66.0%,90.32,-65,-1.40329,0.20827,0,0.756,0.5,2.779,22.3,16.35
62,373,66.0%,91.01,-68,-1.29217,-1.19457,0,13.46,1.156,9.905,23.4,21.45
63,373,66.0%,87.2,-89,-1.23613,-0.62891,0,0.884,0.551,9.178,21.1,16.2
64,373,66.0%,88.38,-116,-0.60423,2.45777,0,1.269,nan,4.541,18.45,17.7
65,373,66.0%,75.76,-137,-1.09328,-0.90956,0,2.58,0.63,3.251,37.4,37.4
66,373,66.0%,60.34,-147,-0.93172,0.39823,0,0.87,0.518,2.746,32.6,24.5
67,373,68.0%,29.91,-225,-1.10784,-1.4721,36.97905,2.23,0.548,1.261,30.2,7.85
68,373,68.0%,35.53,-130,-1.02898,-1.16182,0,0.583,0.707,0.653,18.3,10.35
69,373,68.0%,34.31,-144,-1.14929,-1.09329,0,2.915,nan,1.815,25.15,11.8
70,373,68.0%,29.13,-177,-0.46383,-0.34107,0,1.452,0.588,1.207,7.8,7.45
71,373,68.0%,27.6,-179,-0.73059,-0.47854,0,4.36,0.707,2.372,15.55,9.4
72,373,68.0%,26.51,-192,2.5477,0.32598,0,2.964,0.535,1.642,18.1,14.2
73,373,68.0%,36.08,-159,0.12243,3.22633,0,1.24,3.244,3.611,26.55,17.0
74,373,68.0%,18.56,-229,-1.29926,-1.02025,0,1.941,0.707,1.136,15.75,6.75
75,373,68.0%,27.96,-161,-0.44012,-0.61995,0,0.844,1.98,4.503,9.65,4.2
76,373,68.0%,24.31,-166,-0.70171,-0.98913,0,0.92,1.152,3.316,5.75,4.6
77,373,68.0%,26.05,-163,0.59291,-0.56173,0,0.748,0.892,3.162,18.65,16.8
78,373,68.0%,39.04,-144,-1.02011,-1.04275,0,1.723,0.548,1.927,32.3,15.5
79,373,68.0%,52.35,-150,1.0364,-1.02021,0,3.053,0.638,8.45,36.25,9.85
80,373,68.0%,40.35,-147,-1.34148,-1.23081,0,1.569,0.707,1.006,32.5,10.3
81,373,68.0%,30.22,-176,0.46482,-0.71783,0,1.255,0.631,0.889,17.3,13.55
82,373,68.0%,46.27,-128,-0.6146,-0.77774,0,1.095,0.548,1.461,30.6,11.05
83,373,68.0%,41.6,-133,0.54755,-0.17343,0,0.558,0.707,6.016,14.75,12.85
84,373,68.0%,44.37,-122,-1.16257,-0.28787,0,3.552,0.577,1.847,18.2,18.2
85,373,68.0%,63.76,-107,0.04824,-0.79331,0,0.509,0.548,0.557,23.1,7.25
86,373,68.0%,61.11,-87,1.01649,-1.21992,0,0.686,0.972,1.059,49.65,22.7
87,373,68.0%,34.86,-162,-1.35553,-0.23478,0,3.414,0.548,3.18,17.1,7.75
88,373,68.0%,53.84,-122,-1.20124,-1.16825,0,0.767,0.171,1.607,33.9,8.4
89,373,68.0%,62.99,-102,-0.55356,-0.84016,0,0.498,0.5,0.693,23.95,8.1
90,373,68.0%,61.72,-95,-0.16363,-0.95325,0,0.53,0.707,1.199,19.85,11.1
91,373,68.0%,60.97,-113,-0.53784,0.15571,0,0.732,0.463,4.2,20.95,12.8
92,373,68.0%,75.28,-93,-0.15903,-0.07027,0,1.067,1.833,1.131,29.9,16.55
93,373,68.0%,64.52,-106,-1.36693,-0.95693,0,0.713,0.577,1.127,60.3,14.65
94,373,68.0%,30.81,-173,0.73972,-1.14626,0,3.245,nan,1.626,21.55,7.1
95,373,68.0%,29.45,-173,-0.6802,-0.59873,0,2.022,0.511,1.752,7.4,4.25
96,373,68.0%,26.99,-179,-0.11146,-1.14751,0,1.599,0.816,1.362,11.1,5.75
97,373,68.0%,22.01,-199,0.01633,-0.62224,0,0.562,0.577,1.417,13.0,5.1
98,373,68.0%,33.23,-170,-0.5334,-0.77041,0,15.142,0.707,8.44,32.0,11.9
99,373,68.0%,42.13,-150,-0.36,-0.75982,0,0.635,0.583,1.928,36.45,21.4
