Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,421,66.0%,93.38,-83,-0.95435,-0.13965,0,14.422,57.449,7.546,15.35,15.3
50,421,66.0%,92.42,-94,-0.42796,-1.27805,0,0.849,0.707,5.592,18.75,12.35
51,421,66.0%,88.84,-100,-1.08124,-1.29659,0,1.954,1.321,4.681,25.4,23.35
52,421,66.0%,72.33,-111,-1.26683,-0.76097,0,1.725,1.054,7.9,42.2,18.7
53,421,66.0%,76.95,-115,-1.52319,0.63908,0,4.593,2.055,2.957,43.35,40.2
54,421,66.0%,94.32,-87,-0.4696,-0.60105,0,0.595,0.548,2.192,13.8,11.55
55,421,66.0%,92.84,-104,-0.89324,-1.2401,0,1.404,0.948,1.2,17.85,13.2
56,421,66.0%,85.75,-112,-1.003,-0.02132,0,1.559,0.53,4.121,22.8,18.7
57,421,66.0%,84.15,-166,-0.87655,-1.37432,0,2.026,nan,3.575,36.3,14.0
58,421,66.0%,71.3,-178,-0.45814,-0.75387,0,1.642,0.957,5.483,39.65,17.7
59,421,68.0%,69.73,-168,-1.17646,-0.88067,-1.77263,2.51,0.867,2.303,48.8,12.65
60,421,68.0%,62.78,-208,-0.50434,-0.92159,0,12.222,0.707,11.697,33.9,16.8
61,421,68.0%,73.05,-190,-0.53987,-0.54652,0,4.499,nan,2.544,27.25,18.0
62,421,68.0%,87.18,-156,-0.97747,-0.35803,0,15.833,53.681,7.6,20.8,15.0
63,421,68.0%,86.9,-151,-0.2461,-0.89254,0,0.776,0.548,1.117,19.85,16.45
64,421,68.0%,74.32,-175,-1.34725,-0.97992,0,0.547,0.548,0.591,38.95,12.2
65,421,68.0%,58.92,-172,-0.89819,-0.81053,0,8.472,1.493,5.626,35.15,17.15
66,421,68.0%,84.24,-129,-0.17681,-0.24769,0,2.826,0.707,3.066,49.4,11.3
67,421,68.0%,90.34,-130,0.21943,-0.27513,0,0.827,0.577,3.815,22.0,20.2
68,421,68.0%,83.79,-120,-0.40131,-1.3854,0,2.95,nan,1.991,25.35,22.1
69,421,68.0%,78.75,-140,-1.02896,-0.93572,0,0.545,0.518,1.668,31.85,15.5
70,421,68.0%,64.52,-146,-1.2996,-1.33803,0,0.742,0.753,0.657,41.05,17.15
71,421,68.0%,47.16,-165,-0.86349,-1.24779,0,1.499,0.577,1.064,27.8,20.45
72,421,68.0%,61.32,-156,-0.00012,0.0942,0,1.23,0.818,0.829,43.3,21.95
73,421,68.0%,77.71,-123,-1.08404,-0.98811,0,4.902,0.577,3.033,34.15,32.05
74,421,68.0%,64.51,-139,-0.58945,-1.12599,0,0.774,0.707,4.127,18.4,11.95
75,421,68.0%,53.24,-152,-1.11048,-1.40722,0,0.74,nan,3.453,46.95,18.4
76,421,68.0%,34.13,-231,-0.97718,-0.65194,0,1.22,2.519,0.784,17.5,5.7
77,421,68.0%,23.16,-224,2.07608,-0.37103,0,0.53,0.693,0.938,21.35,5.2
78,421,68.0%,26.84,-207,-1.25783,-1.34044,0,0.886,0.93,2.205,20.25,9.4
79,421,68.0%,35.18,-175,-1.54225,-1.17875,0,1.265,nan,1.359,23.9,3.35
80,421,68.0%,37.05,-194,-0.19456,-0.41526,0,0.509,0.535,0.989,19.0,7.1
81,421,68.0%,30.39,-194,-1.21067,-1.40031,0,0.557,nan,0.871,23.6,6.2
82,421,68.0%,34.38,-182,0.13755,1.06456,0,0.803,0.577,1.859,25.3,25.0
83,421,68.0%,11.11,-257,1.17743,5.44777,0,0.846,1.281,0.733,10.65,3.95
84,421,68.0%,9.58,-257,1.30637,-0.74603,0,0.91,nan,0.942,3.2,2.05
85,421,68.0%,22.29,-193,-1.17964,-1.03263,0,0.572,0.626,0.725,23.9,7.55
86,421,68.0%,51.03,-143,-1.15561,-1.45918,0,0.634,0.577,2.581,50.3,12.8
87,421,68.0%,86.02,-99,-1.04231,-1.02171,0,0.751,0.707,2.466,19.2,18.55
88,421,68.0%,80.22,-153,4.00239,0.67151,0,0.717,1.292,3.543,57.65,53.4
89,421,70.0%,21.92,-288,-0.64361,-1.31507,8.77826,0.516,nan,0.652,24.45,0.9
90,421,70.0%,17.64,-283,-1.35542,-0.52709,0,1.406,0.548,2.228,6.5,4.75
91,421,70.0%,19.8,-264,-1.12147,-0.92294,0,0.678,0.707,2.325,9.2,5.3
92,421,70.0%,26.52,-211,2.85355,-0.55798,0,0.782,1.08,0.626,22.75,18.4
93,421,70.0%,51.46,-174,-1.38036,-1.49513,0,0.553,0.577,0.605,46.15,16.5
94,421,70.0%,74.37,-153,-0.95882,-0.73872,0,0.895,0.994,6.018,49.65,19.3
95,421,70.0%,68.99,-146,-1.06681,-1.03626,0,1.66,0.548,0.986,49.45,17.0
96,421,70.0%,79.76,-136,-0.11273,-0.25349,0,0.536,0.577,1.556,33.25,22.5
97,421,70.0%,62.14,-173,-0.80478,-1.13362,0,0.551,0.577,4.002,33.1,25.5
98,421,70.0%,67.63,-164,-0.9395,-0.85454,0,0.551,0.577,3.765,27.25,26.45
99,421,70.0%,83.99,-119,-0.37184,-0.18879,0,0.544,0.577,0.672,34.35,18.55
