Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,493,66.0%,80.52,-94,-1.08292,-1.22596,0,0.556,0.577,4.7,36.15,11.75
50,493,66.0%,78.06,-90,-0.93333,-0.48683,-1.14329,0.729,nan,1.413,33.4,23.1
51,493,68.0%,78.43,-72,0.10805,-0.71043,0,4.37,6.794,2.767,49.8,15.7
52,493,68.0%,78.7,-90,2.31416,3.58224,0,0.661,0.577,11.447,39.95,37.6
53,493,68.0%,44.25,-139,-0.57446,-0.77363,0,7.516,2.133,5.616,27.95,17.35
54,493,68.0%,67.16,-102,-0.44732,-0.71899,0,1.78,0.475,1.943,40.6,21.6
55,493,68.0%,52.69,-109,-0.45935,-1.15535,0,0.748,0.759,1.738,35.85,19.55
56,493,68.0%,32.38,-148,-0.71629,-1.25183,0,0.926,0.5,1.451,17.25,11.7
57,493,68.0%,36.94,-141,3.56632,1.05983,0,1.609,0.337,2.943,37.6,34.2
58,493,68.0%,78.85,-80,-0.94142,-1.00225,0,1.908,0.577,1.888,42.15,8.7
59,493,68.0%,72.58,-120,-0.74002,0.66947,0,0.751,0.707,1.727,38.85,22.0
60,493,68.0%,76.03,-107,-1.34801,-0.73346,0,0.813,0.707,0.677,41.85,25.95
61,493,68.0%,81.68,-111,-0.80874,-1.56744,0,0.654,0.525,3.304,35.2,22.6
62,493,68.0%,82.43,-240,-0.86895,-1.21045,0,1.346,0.483,1.911,31.8,20.95
63,493,68.0%,88.39,-259,-0.94991,-0.96082,0,2.08,0.707,2.482,20.25,17.05
64,493,68.0%,50.31,-372,-0.88795,-0.42927,0,0.661,0.776,4.851,45.55,9.75
65,493,68.0%,36.33,-397,0.52013,1.16404,0,0.9,0.635,1.363,19.8,11.85
66,493,68.0%,42.16,-376,-0.32309,0.52476,0,1.275,0.577,2.212,20.35,17.55
67,493,68.0%,51.6,-353,-0.36529,-0.13287,0,0.576,0.5,8.199,22.1,16.35
68,493,68.0%,78.94,-311,-1.50857,-1.36497,0,11.268,0.674,5.667,30.1,11.0
69,493,68.0%,76.76,-309,-1.60003,-0.49484,0,0.69,0.548,0.732,36.3,10.65
70,493,68.0%,84.22,-278,-0.64455,-0.44322,0,0.556,0.577,0.903,27.45,21.95
71,493,68.0%,62.84,-258,-0.33823,-0.22086,0,0.583,0.707,4.172,34.75,6.6
72,493,68.0%,33.44,-343,2.54136,0.58429,0,0.65,0.835,1.368,33.15,7.4
73,493,68.0%,31.55,-332,-0.82885,-1.18242,0,0.742,nan,1.021,22.4,16.0
74,493,68.0%,49.67,-292,-0.60538,-0.86129,0,0.731,nan,0.99,39.75,9.35
75,493,68.0%,81.81,-269,-0.31954,-0.97219,0,0.759,nan,0.632,26.15,16.6
76,493,70.0%,43.97,-297,0.28838,-0.55631,10.59496,0.543,0.707,0.801,57.25,10.05
77,493,70.0%,49.47,-267,-1.1277,-1.07604,0,0.546,0.577,0.607,46.0,19.35
78,493,70.0%,59.89,-276,0.46873,-1.20154,0,1.812,0.627,5.781,51.75,31.35
79,493,70.0%,86.18,-244,-1.30062,-0.2072,0,0.519,nan,1.448,13.6,8.6
80,493,70.0%,84.63,-273,1.73091,-1.25693,0,0.619,0.567,0.72,39.55,39.0
81,493,70.0%,29.36,-326,1.85673,1.62174,0,0.501,0.577,1.004,40.3,5.45
82,493,70.0%,60.34,-299,-0.82125,0.50719,0,0.591,0.577,0.844,45.05,23.2
83,493,70.0%,84.06,-269,-1.03563,-0.91171,0,0.596,0.577,0.881,26.4,5.1
84,493,70.0%,83.26,-242,-1.35528,-0.72236,0,5.843,0.577,3.262,23.1,23.1
85,493,70.0%,59.86,-345,0.29086,-0.2648,0,0.641,0.577,4.879,42.8,11.8
86,493,70.0%,42.94,-296,-0.16608,-1.00098,0,0.5,0.577,0.767,41.3,5.8
87,493,70.0%,43.95,-323,1.53142,-0.43721,0,0.74,0.707,1.011,36.4,22.0
88,493,70.0%,62.89,-273,0.03996,-0.49272,0,0.623,0.707,2.931,21.8,11.9
89,493,70.0%,81.14,-245,-1.01044,-1.29046,0,3.214,0.707,2.428,29.35,8.65
90,493,70.0%,88.48,-316,1.94279,-0.97191,0,0.524,0.707,12.717,14.25,11.9
91,493,70.0%,78.84,-291,-1.03055,-0.9338,0,0.531,0.506,0.689,35.5,19.55
92,493,70.0%,74.46,-366,-0.1799,1.99103,0,12.724,1.0,6.652,33.15,20.95
93,493,70.0%,86.55,-394,-1.18667,0.98721,0,8.37,0.707,3.967,17.65,11.85
94,493,70.0%,83.35,-400,-0.70259,-0.58136,0,0.637,0.558,0.744,22.15,11.1
95,493,70.0%,75.84,-389,-1.119,-1.13166,0,9.296,0.577,3.916,30.75,19.7
96,493,70.0%,46.76,-489,-0.56486,-0.64593,0,0.547,0.577,0.631,42.25,12.2
97,493,70.0%,35.83,-465,0.03984,-0.00101,0,0.77,0.707,1.769,19.0,12.05
98,493,70.0%,41.34,-453,0.34418,-0.08865,0,0.575,nan,2.966,24.8,3.85
99,493,70.0%,50.86,-449,-0.40486,0.04727,0,0.535,0.576,2.578,34.5,16.6
