Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,422,66.0%,93.67,-50,-1.14695,-0.36518,0,7.935,0.581,5.184,23.8,16.2
38,422,66.0%,95.27,-73,-1.4401,-1.63805,0,22.854,0.577,15.554,15.45,10.45
39,422,66.0%,90.61,-138,0.14215,-0.96639,0,0.803,0.577,5.671,26.95,20.25
40,422,66.0%,68.03,-127,-1.16645,-1.00199,0,12.459,0.707,6.769,38.0,10.2
41,422,66.0%,49.81,-164,-0.93566,-1.11127,0,20.029,1.057,9.41,32.8,14.55
42,422,66.0%,56.53,-153,-0.47078,-1.29261,0,2.889,nan,3.49,62.25,27.55
43,422,66.0%,82.79,-118,-1.0102,-0.85567,0,0.525,0.707,6.192,43.3,35.1
44,422,66.0%,87.87,-99,-0.66433,-0.52974,0,0.799,1.952,6.487,28.5,18.1
45,422,66.0%,89.54,-97,0.82273,-0.78411,0,0.6,0.577,0.797,34.75,17.1
46,422,66.0%,92.27,-112,0.12145,-0.30528,0,0.601,0.548,4.497,23.9,11.65
47,422,66.0%,72.47,-144,-1.08096,-0.38424,0,6.408,0.577,4.188,43.7,20.85
48,422,66.0%,83.13,-139,-0.64354,-1.02762,0,1.426,0.557,2.483,34.5,12.4
49,422,66.0%,74.99,-128,-1.51107,-0.50654,0,1.342,0.497,2.868,45.25,16.25
50,422,66.0%,63.44,-140,-1.45638,-1.46849,0,1.641,0.548,2.112,33.9,13.8
51,422,66.0%,74.98,-139,-0.47716,-0.90872,0,0.738,0.577,1.556,34.45,14.5
52,422,66.0%,79.75,-121,-1.0346,-0.58941,0,1.886,0.707,4.92,35.0,25.55
53,422,66.0%,49.06,-192,-0.78388,-0.96326,0,2.022,0.548,7.183,49.3,16.1
54,422,66.0%,72.8,-123,-0.78067,-1.13697,0,3.456,1.511,4.102,51.95,26.05
55,422,66.0%,86.32,-119,-0.77025,-0.95345,0,0.707,0.577,8.637,29.2,28.4
56,422,66.0%,87.98,-125,-0.71639,-0.91191,0,5.452,0.923,2.947,28.9,21.2
57,422,66.0%,61.7,-292,-1.59459,-0.53572,0,0.594,0.707,5.529,67.5,7.8
58,422,66.0%,56.74,-275,-1.38713,-1.13236,0,0.698,0.548,4.373,47.5,19.45
59,422,68.0%,46.1,-317,-0.59264,-1.1364,-0.53614,5.107,1.669,2.651,38.7,18.65
60,422,68.0%,33.37,-313,-0.07484,-0.43443,0,2.226,0.577,2.944,41.8,5.25
61,422,68.0%,34.73,-308,-1.35427,-1.41659,0,1.15,0.759,3.011,34.7,21.35
62,422,68.0%,39.15,-292,0.19766,-0.17573,0,0.715,nan,5.768,8.65,5.0
63,422,68.0%,28.84,-315,3.75944,0.57848,0,5.108,nan,3.897,19.05,4.8
64,422,68.0%,28.45,-302,-0.70465,0.34735,0,0.686,0.545,1.511,30.4,20.55
65,422,68.0%,16.11,-348,-1.32461,-0.71005,0,3.158,nan,1.46,15.45,4.95
66,422,68.0%,27.84,-313,-1.16714,-0.90755,0,2.206,0.32,2.813,25.95,15.65
67,422,68.0%,23.48,-341,0.22432,-1.28011,0,0.638,0.746,5.185,23.4,9.05
68,422,68.0%,36.78,-290,-0.58698,-0.38934,0,0.805,nan,0.84,14.15,10.25
69,422,68.0%,38.31,-276,-0.50541,-1.03954,0,1.094,0.493,5.596,18.15,9.05
70,422,68.0%,37.96,-301,-0.40461,-1.11174,0,0.649,1.086,1.985,39.45,13.55
71,422,68.0%,19.65,-374,-0.30787,-0.75162,0,0.728,0.711,0.79,32.75,5.3
72,422,68.0%,8.98,-399,-0.24408,0.6535,0,1.949,0.628,1.447,4.2,2.85
73,422,68.0%,9.89,-383,-0.84808,-1.18207,0,2.16,7.778,1.761,2.9,2.0
74,422,68.0%,10.95,-371,0.95496,-0.64898,0,0.958,nan,0.782,2.4,1.3
75,422,68.0%,12.54,-382,-1.14547,-1.3397,0,0.669,0.577,0.824,9.65,3.75
76,422,68.0%,11.94,-412,-0.99922,-0.88174,0,0.827,0.608,0.913,7.65,4.45
77,422,68.0%,7.46,-452,1.65809,3.09658,0,0.62,0.492,0.737,7.55,2.35
78,422,68.0%,9.04,-431,-0.71964,-0.58451,0,0.581,nan,0.923,3.5,1.5
79,422,68.0%,12.28,-373,2.9687,-0.89117,0,1.372,0.707,0.935,9.7,8.3
80,422,68.0%,21.2,-327,-0.921,-0.2709,0,0.683,nan,0.69,8.15,4.75
81,422,68.0%,25.02,-326,-0.36096,-1.01556,0,0.631,0.657,0.713,19.55,9.3
82,422,68.0%,29.15,-307,-0.36729,-0.69713,0,0.712,0.707,1.469,20.8,17.7
83,422,68.0%,18.71,-343,-0.69997,0.31577,0,0.478,nan,1.539,8.4,3.7
84,422,68.0%,27.15,-317,-1.26146,-1.40082,0,0.813,0.707,1.334,14.5,6.55
85,422,68.0%,36.07,-275,0.55975,-0.7428,0,0.5,nan,2.043,11.5,2.0
86,422,68.0%,47.72,-246,-1.21348,0.11809,0,0.658,0.535,2.884,21.75,12.35
87,422,68.0%,75.17,-195,-0.91961,-0.58847,0,1.084,0.707,1.327,34.7,16.15
88,422,68.0%,78.99,-213,-0.55671,-0.78572,2.47866,1.835,1.088,1.143,45.95,24.4
89,422,70.0%,34.94,-270,0.17266,-0.30839,0,1.019,nan,0.818,30.05,6.75
90,422,70.0%,27.37,-296,-0.59514,-1.15033,0,0.741,0.535,0.88,8.5,4.4
91,422,70.0%,33.26,-293,-1.14423,-1.40328,0,0.637,0.707,2.28,24.8,10.8
92,422,70.0%,55.69,-244,0.23415,-0.65916,0,1.823,0.79,1.035,26.4,15.6
93,422,70.0%,76.85,-212,-1.39282,-0.95841,0,8.736,0.577,3.869,40.05,15.75
94,422,70.0%,52.42,-321,-1.52758,-1.47867,0,0.873,0.816,2.01,56.6,20.45
95,422,70.0%,27.79,-381,-0.25776,-0.39144,0,0.49,0.707,0.574,17.3,3.8
96,422,70.0%,28.29,-379,-1.09182,-0.57739,0,0.609,nan,1.373,15.4,6.95
97,422,70.0%,19.61,-422,0.12846,0.35074,0,0.635,0.541,1.198,16.3,9.4
98,422,70.0%,29.87,-374,-0.56839,-0.12354,0,0.511,nan,0.742,7.6,4.35
99,422,70.0%,52.93,-316,-0.89139,-1.07173,0,0.608,0.548,2.273,41.05,20.15
