Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,567,66.0%,70.39,-140,-0.72286,-0.532,0,1.05,0.548,4.799,30.55,30.55
42,567,66.0%,75.39,-141,-0.79624,-0.67462,0,5.716,0.514,2.798,41.4,22.45
43,567,66.0%,73.08,-127,-0.82215,-0.78473,0,2.391,0.577,1.541,43.85,25.95
44,567,68.0%,44.34,-179,0.44186,-0.04445,6.06876,5.798,0.577,2.765,45.1,9.7
45,567,68.0%,50.42,-176,-1.17119,-0.51935,0,0.551,nan,0.863,28.95,11.05
46,567,68.0%,57.13,-173,-1.03859,-1.02285,0,0.827,0.548,2.146,36.4,16.45
47,567,68.0%,67.45,-184,-0.58945,-0.30351,0,10.658,0.577,7.509,43.45,22.05
48,567,68.0%,41.5,-204,-1.0685,-1.04226,0,0.694,0.577,1.231,56.25,5.65
49,567,68.0%,37.55,-211,0.21955,-0.87078,0,2.269,nan,3.547,57.25,29.4
50,567,68.0%,71.01,-141,-0.70085,-1.14289,0,9.107,21.888,4.868,39.4,18.7
51,567,68.0%,64.18,-144,-0.01936,-1.11948,0,6.099,12.95,3.135,43.05,27.05
52,567,68.0%,85.3,-119,2.62812,-0.07334,0,0.942,0.604,2.653,43.2,42.75
53,567,68.0%,63.46,-136,-0.85855,0.56684,0,0.52,0.577,1.364,51.3,32.55
54,567,68.0%,83.4,-109,-0.66287,-0.98308,0,0.575,1.036,3.634,35.75,12.4
55,567,68.0%,71.11,-145,-1.08784,0.09829,0,0.589,0.707,1.342,34.35,9.3
56,567,68.0%,76.18,-133,-0.9041,0.82745,0,0.529,0.459,0.586,32.9,17.55
57,567,68.0%,84.32,-125,-0.14727,0.44179,0,0.506,0.577,0.718,32.35,9.65
58,567,68.0%,82.65,-175,-0.29427,0.48604,0,0.536,0.707,11.674,27.1,14.15
59,567,68.0%,80.0,-166,-1.22674,-0.8209,0,0.712,nan,1.96,26.15,9.45
60,567,68.0%,88.62,-144,-0.84156,-1.43239,0,13.003,0.577,6.364,13.5,10.7
61,567,68.0%,71.23,-151,-1.36528,-1.03993,0,0.522,nan,5.133,63.4,13.45
62,567,68.0%,27.8,-248,-1.11622,-1.46637,0,0.565,0.577,0.643,16.1,3.3
63,567,68.0%,34.83,-240,-0.99268,-1.39097,0,1.008,1.695,2.272,28.25,11.6
64,567,68.0%,35.54,-228,-0.04104,-0.43515,0,1.312,0.707,3.462,23.5,13.95
65,567,68.0%,56.69,-216,-0.37711,-0.93282,0,0.747,0.961,2.795,37.55,11.45
66,567,70.0%,49.16,-211,0.20328,0.67689,2.46095,0.525,nan,2.266,38.25,9.5
67,567,70.0%,56.56,-202,1.68484,-0.2013,0,0.531,0.707,0.957,49.95,12.65
68,567,70.0%,65.07,-201,-0.95986,0.26929,0,1.139,0.707,1.084,38.5,13.7
69,567,70.0%,68.7,-190,-1.05426,-0.22307,0,8.332,0.577,4.063,41.8,9.4
70,567,70.0%,69.55,-190,-0.95489,0.13472,0,0.634,0.577,1.051,54.6,29.35
71,567,70.0%,57.96,-199,-0.6717,-1.12531,0,0.665,1.023,0.71,55.3,30.75
72,567,70.0%,79.29,-176,-0.83586,-0.77245,0,0.973,0.577,0.67,34.4,15.45
73,567,70.0%,80.44,-177,-0.75217,-0.77367,0,11.103,0.718,4.542,31.7,10.15
74,567,70.0%,80.21,-113,-0.71104,-1.19006,0,0.78,0.577,1.016,33.3,30.9
75,567,70.0%,64.54,-149,-0.29071,-1.11052,0,0.512,0.707,1.818,42.8,13.3
76,567,70.0%,71.54,-242,-1.41077,-0.61598,0,0.627,0.573,3.037,55.75,29.75
77,567,70.0%,61.47,-318,-0.51975,1.04476,0,0.611,0.758,0.69,49.9,6.4
78,567,70.0%,66.4,-344,0.52316,-0.21967,0,0.703,0.707,2.421,46.0,22.65
79,567,70.0%,67.53,-391,-1.07436,-1.1195,0,0.539,nan,0.693,61.05,19.45
80,567,70.0%,83.14,-394,-0.47866,-0.58617,0,1.991,0.535,1.841,31.05,29.75
81,567,70.0%,72.97,-413,-0.61229,-1.1379,0,0.616,nan,4.83,30.5,19.5
82,567,70.0%,77.51,-397,-0.7899,-1.13093,0,0.764,nan,1.186,27.5,12.65
83,567,70.0%,65.61,-368,-1.2068,-0.75229,0,0.867,0.647,7.228,68.15,14.7
84,567,70.0%,57.06,-375,-1.09093,-1.14779,0,0.814,0.698,0.763,43.3,20.7
85,567,70.0%,47.57,-409,0.03938,-1.22247,0,1.032,0.707,0.72,24.8,16.9
86,567,70.0%,72.62,-369,-1.45271,7.00416,0,0.62,0.548,0.618,51.2,9.95
87,567,70.0%,82.27,-543,-0.88712,-1.09329,0,0.568,nan,1.89,30.45,6.95
88,567,72.0%,74.89,-506,-0.14121,-0.79951,0.69321,0.513,nan,0.881,43.55,16.7
89,567,72.0%,55.94,-572,0.28491,-0.70368,0,0.628,1.155,5.13,31.0,13.25
90,567,72.0%,66.2,-539,-0.84257,-0.15454,0,0.516,0.707,0.614,41.9,8.15
91,567,72.0%,80.98,-558,-0.7123,-0.67858,0,2.276,0.411,1.01,21.15,15.75
92,567,72.0%,78.2,-556,2.02539,-0.59098,0,0.679,0.535,0.843,38.65,16.2
93,567,72.0%,60.4,-600,-0.61582,-1.01519,0,0.548,nan,0.745,46.85,0.2
94,567,72.0%,60.34,-570,-0.7663,-0.98758,0,0.643,0.577,0.603,35.1,11.35
95,567,72.0%,59.47,-549,-0.57793,-0.6697,0,10.869,nan,3.844,33.55,9.15
96,567,72.0%,75.39,-499,0.01399,-1.17078,0,1.013,1.11,1.04,58.85,23.5
97,567,72.0%,47.96,-566,-0.82972,-1.33458,0,0.511,0.577,0.692,37.85,12.15
98,567,72.0%,30.2,-608,-1.30111,-0.01471,0,0.548,0.707,5.108,19.35,7.1
99,567,72.0%,35.36,-602,0.20399,-0.58001,0,0.517,0.548,0.616,32.35,18.2
