Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,499,68.0%,63.31,-191,-0.9351,-0.85943,0,0.509,0.577,3.481,44.05,23.55
53,499,68.0%,84.05,-156,-0.82957,-1.57138,0,0.697,0.577,1.691,37.8,11.45
54,499,68.0%,82.73,-178,-0.36535,-0.96122,0,1.198,0.535,9.499,41.65,37.85
55,499,68.0%,63.81,-228,-0.3836,-0.62575,0,0.813,0.99,0.954,52.55,19.75
56,499,68.0%,49.46,-243,0.64511,-0.11926,0,0.931,1.178,2.564,16.9,9.55
57,499,68.0%,54.16,-232,-0.59637,-0.31506,0,3.916,nan,3.013,42.45,13.4
58,499,68.0%,77.26,-204,-0.96838,-0.53717,0,3.351,0.707,4.018,32.4,21.55
59,499,68.0%,81.51,-199,-0.97724,-0.80308,0,0.713,0.548,5.791,31.7,22.8
60,499,68.0%,68.64,-196,-0.89494,-0.61334,0,0.648,nan,0.715,55.6,17.75
61,499,68.0%,63.39,-244,-0.67068,0.00169,0,0.782,0.837,2.785,20.5,10.7
62,499,68.0%,62.73,-259,-0.03339,-0.1978,0,3.25,0.854,1.674,49.95,22.2
63,499,68.0%,77.6,-212,-0.71502,-1.15788,0,3.112,2.797,5.681,26.3,15.15
64,499,68.0%,82.23,-200,0.47065,-0.56294,0,0.646,0.707,8.233,40.9,39.85
65,499,68.0%,58.79,-288,-0.96753,5.1891,0,0.639,nan,1.898,58.35,26.95
66,499,68.0%,81.43,-348,-1.124,0.08233,0,0.511,0.577,7.94,21.6,15.4
67,499,68.0%,78.45,-313,-1.01768,-0.49303,0,0.989,nan,1.129,33.7,16.6
68,499,68.0%,77.76,-295,-0.46042,-0.6694,0,0.678,0.421,0.886,38.2,16.2
69,499,68.0%,53.1,-417,-1.1968,0.36311,0,0.838,1.262,6.058,63.95,20.25
70,499,68.0%,45.39,-397,-1.37761,-1.3283,0,0.714,0.707,2.376,45.65,15.05
71,499,68.0%,80.14,-358,-0.33284,-0.50609,0,3.105,0.707,2.89,40.0,12.0
72,499,68.0%,76.01,-349,-0.65863,0.38404,0,5.948,0.577,2.924,36.35,21.7
73,499,68.0%,85.58,-305,0.07611,-0.97198,0,0.578,nan,1.533,33.5,14.6
74,499,68.0%,54.74,-365,-0.78919,-0.84138,0,0.575,0.535,2.556,63.75,13.3
75,499,70.0%,36.43,-385,1.97891,-0.48376,1.86081,0.616,0.957,0.658,39.0,25.45
76,499,70.0%,60.45,-341,1.40156,0.00048,0,0.561,0.943,0.689,27.5,22.05
77,499,70.0%,59.0,-320,-0.2145,0.2212,0,0.619,nan,0.822,34.4,11.9
78,499,70.0%,80.72,-300,0.51756,-0.38328,0,0.689,0.548,3.689,42.95,22.15
79,499,70.0%,79.55,-276,-1.18542,-0.1136,0,1.56,0.804,1.397,30.55,19.55
80,499,70.0%,74.83,-285,-0.18625,-0.32879,0,0.606,0.741,7.847,47.3,21.5
81,499,70.0%,70.95,-283,-1.37159,-0.37253,0,0.798,0.816,1.562,46.85,34.25
82,499,70.0%,83.52,-273,1.73483,-0.08597,0,0.624,nan,3.362,43.7,13.7
83,499,70.0%,73.82,-284,-0.88201,-0.60384,0,0.868,0.548,1.362,29.35,29.35
84,499,70.0%,80.41,-257,-0.72157,-0.37509,0,0.86,1.333,2.953,29.2,24.1
85,499,70.0%,46.78,-318,-0.95795,-1.03457,0,0.659,0.707,0.673,43.25,8.15
86,499,70.0%,65.63,-275,-1.3501,-0.90682,0,0.701,nan,1.221,48.05,14.8
87,499,70.0%,83.53,-255,-0.43199,0.70235,0,1.166,0.707,0.837,30.9,23.2
88,499,70.0%,77.83,-226,-1.02898,-1.28353,0,7.702,0.577,3.618,45.65,14.45
89,499,70.0%,67.98,-278,-0.13502,-0.67719,0,0.651,1.414,1.1,30.3,20.35
90,499,70.0%,35.82,-326,0.3989,0.76137,0,0.62,nan,0.688,45.15,5.25
91,499,70.0%,51.23,-281,-0.5323,-0.98907,0,0.647,0.707,3.014,43.85,9.0
92,499,70.0%,62.26,-299,0.50938,-0.4491,0,0.543,nan,1.439,37.95,18.0
93,499,70.0%,66.93,-296,-0.37429,-1.44773,0,0.576,0.577,0.647,39.0,20.75
94,499,70.0%,83.12,-311,-1.1169,-1.22157,0,0.491,nan,7.737,30.4,15.3
95,499,70.0%,47.0,-404,0.35464,-0.16483,0,1.359,nan,0.809,48.75,12.0
96,499,70.0%,31.26,-451,-0.44498,-0.42958,0,0.667,0.952,1.099,15.2,8.65
97,499,70.0%,28.4,-442,-0.01556,-0.51506,0,0.642,0.75,2.44,12.5,6.1
98,499,70.0%,29.81,-452,-0.66985,-1.01775,0,0.518,nan,0.698,14.35,6.2
99,499,70.0%,39.04,-426,-1.04615,-1.38283,0,0.664,0.548,1.511,45.2,21.0
