Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,492,70.0%,14.02,-200,-0.03692,-0.68306,0,3.336,0.577,1.661,10.25,3.5
81,492,70.0%,5.23,-269,-0.3989,-0.94494,0,0.574,0.837,0.861,12.45,2.2
82,492,70.0%,4.71,-272,-0.3256,-0.93193,0,0.559,nan,1.082,1.8,1.05
83,492,70.0%,11.46,-199,-1.27588,-1.10943,0,1.094,0.707,0.964,14.8,3.05
84,492,70.0%,28.26,-142,-0.72806,-0.92068,0,0.577,nan,0.728,30.3,17.0
85,492,70.0%,56.37,-96,-0.2983,-0.572,0,0.641,1.0,1.085,37.95,10.6
86,492,70.0%,41.6,-90,-0.0735,-0.12566,0,0.781,nan,0.802,66.2,11.2
87,492,70.0%,33.03,-107,-0.19817,-0.74786,0,0.505,0.526,0.658,30.25,16.05
88,492,70.0%,77.81,-94,-0.99042,-1.53927,0,2.019,0.894,1.16,38.8,14.25
89,492,70.0%,78.16,-87,-1.36209,-0.4894,0,1.006,nan,0.555,30.5,6.1
90,492,70.0%,77.16,-102,-0.6174,0.63394,0,0.59,1.414,0.588,28.75,16.3
91,492,70.0%,52.86,-157,-0.67256,0.86793,0,0.794,0.548,1.134,62.35,14.0
92,492,70.0%,41.57,-145,-1.16655,-0.0954,0,0.508,0.548,0.778,28.6,10.05
93,492,70.0%,63.45,-121,-0.56267,-0.64914,0,16.077,47.857,8.612,43.6,37.05
94,492,70.0%,76.76,-101,0.36378,-0.37054,0,0.519,nan,0.645,40.9,13.95
95,492,70.0%,83.12,-170,-0.99092,-1.53454,0,0.633,nan,0.882,19.15,12.9
96,492,70.0%,59.61,-214,-1.39204,-1.35644,0,0.822,nan,11.645,59.5,20.0
97,492,70.0%,35.83,-242,-0.45201,-1.14769,0,0.514,nan,2.809,21.8,3.1
98,492,70.0%,28.48,-284,-0.80425,-0.87802,0,1.447,0.5,1.304,16.65,9.95
99,492,70.0%,41.81,-195,-0.09366,-1.46668,0,0.532,0.755,0.609,32.25,17.1
