Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,474,66.0%,92.57,-84,-0.78033,-0.02438,0,0.769,0.837,0.961,23.8,14.85
35,474,66.0%,84.58,-97,-0.83574,-0.30028,0,3.6,8.496,3.423,25.0,23.15
36,474,66.0%,77.59,-105,-0.5118,-1.16766,0,2.054,0.577,8.227,60.4,25.25
37,474,66.0%,78.44,-93,-0.85966,-1.11661,0,3.144,0.707,5.947,53.5,38.8
38,474,66.0%,79.13,-142,-0.81043,-1.15488,0,10.764,0.688,4.963,46.25,21.0
39,474,66.0%,91.24,-117,-0.89024,-1.29176,0,0.795,0.826,7.695,22.45,19.05
40,474,66.0%,79.87,-135,-0.49657,0.03391,0,0.653,nan,3.372,27.25,24.25
41,474,66.0%,84.33,-144,-0.73837,-0.69683,0,0.844,0.707,1.577,36.1,9.7
42,474,66.0%,86.92,-150,-0.07137,-0.82033,0,3.387,0.837,2.007,38.95,16.95
43,474,66.0%,78.2,-137,-0.54808,0.00335,0,1.051,1.269,2.152,47.75,17.5
44,474,66.0%,87.18,-110,-1.44039,-0.47891,0,1.954,0.756,6.04,29.2,21.35
45,474,66.0%,83.97,-117,-0.56161,-0.87667,0,0.946,0.548,9.696,22.95,16.45
46,474,66.0%,82.3,-103,-1.10917,-1.36112,0,3.306,8.264,7.196,30.4,13.4
47,474,66.0%,78.12,-125,-0.50797,-0.79674,0,10.395,3.6,5.361,46.9,25.2
48,474,66.0%,90.52,-98,0.10609,-0.55497,0,5.063,0.577,4.838,24.95,22.1
49,474,66.0%,89.61,-113,0.39543,-0.77311,0,2.536,0.707,6.767,19.1,14.45
50,474,66.0%,88.74,-123,-0.24759,5.10651,0,25.881,0.577,17.411,35.4,10.25
51,474,66.0%,73.71,-218,-0.6678,-0.96269,0,9.959,2.334,4.91,41.55,15.7
52,474,66.0%,78.14,-193,-0.53571,-0.91824,-0.76356,0.956,0.707,2.193,43.55,22.55
53,474,68.0%,59.93,-235,-0.62466,0.00889,0,1.566,0.536,7.308,36.0,19.55
54,474,68.0%,80.41,-180,-1.00632,-1.43842,0,3.687,nan,4.225,37.7,18.5
55,474,68.0%,81.78,-196,-1.29395,-0.2388,0,1.522,0.577,4.059,27.6,20.5
56,474,68.0%,72.06,-241,-1.13845,-1.2122,0,0.591,0.707,0.953,42.4,21.8
57,474,68.0%,81.14,-196,-0.32468,-1.03217,0,0.987,1.111,2.522,42.6,41.0
58,474,68.0%,63.45,-222,0.57874,-0.76788,0,2.448,2.876,1.272,29.9,8.4
59,474,68.0%,54.52,-246,-0.24738,-0.76675,0,0.559,0.707,0.632,33.75,16.9
60,474,68.0%,34.72,-236,-0.88455,-0.72385,0,0.626,1.747,1.493,34.55,8.55
61,474,68.0%,25.56,-250,-0.82773,-1.08824,0,0.58,nan,1.118,15.35,8.85
62,474,68.0%,24.61,-249,-1.20179,-0.11431,0,0.838,1.05,4.497,17.0,9.25
63,474,68.0%,19.7,-277,1.1503,0.18569,0,0.488,nan,0.75,23.1,3.6
64,474,68.0%,44.11,-198,-1.2985,-0.51294,0,2.14,0.548,2.138,42.6,9.1
65,474,68.0%,53.77,-194,-0.52706,-1.31577,0,0.566,0.57,3.96,39.35,24.4
66,474,68.0%,85.63,-183,-0.25648,1.91051,0,0.509,nan,6.538,39.25,10.3
67,474,68.0%,86.53,-263,-0.87427,-0.23803,0,0.547,0.707,0.982,22.0,18.25
68,474,68.0%,61.28,-292,-1.63826,-1.11541,0,1.753,0.577,2.034,68.15,14.9
69,474,68.0%,33.76,-342,2.41845,-0.37303,0,0.638,nan,0.729,26.3,18.65
70,474,68.0%,56.46,-308,-0.0533,-0.65996,0,0.608,0.577,0.67,54.15,26.0
71,474,68.0%,89.78,-294,0.58875,-0.76209,0,1.106,0.707,4.328,15.5,11.5
72,474,68.0%,78.1,-333,-0.71651,0.57831,0,2.808,0.577,2.451,35.6,11.6
73,474,68.0%,69.55,-331,1.63168,-1.21541,0,0.819,0.501,1.233,38.95,28.35
74,474,68.0%,48.64,-356,-0.3314,-0.23593,0,0.622,0.707,0.751,17.55,13.85
75,474,68.0%,39.67,-385,-1.25821,-1.46355,0,0.785,0.577,0.738,29.75,4.45
76,474,68.0%,59.13,-320,-1.4311,-0.84788,0,0.54,0.577,0.728,65.15,18.05
77,474,68.0%,76.73,-277,-0.66306,-0.55024,0,0.749,1.034,1.005,46.45,20.35
78,474,68.0%,42.55,-328,-1.18892,-1.21172,0,0.793,0.728,1.433,29.15,12.25
79,474,70.0%,53.92,-324,-1.24483,-0.53095,3.96064,3.575,0.577,1.65,66.65,26.35
80,474,70.0%,82.0,-360,-0.4151,-0.24543,0,0.509,0.707,0.806,28.7,21.65
81,474,70.0%,77.71,-349,0.83122,-0.25655,0,0.747,0.577,0.678,38.45,25.85
82,474,70.0%,67.68,-330,-0.89222,-0.99173,0,0.753,1.399,2.238,44.15,35.6
83,474,70.0%,30.3,-376,12.6679,-0.02059,0,1.05,0.5,0.741,27.25,5.0
84,474,70.0%,43.82,-358,0.04021,-1.07708,0,0.516,nan,0.753,68.6,40.5
85,474,70.0%,79.05,-324,-1.11599,0.79198,0,7.928,nan,2.854,33.05,18.5
86,474,70.0%,69.07,-353,-0.88065,-0.73815,0,0.589,0.577,1.069,41.05,24.6
87,474,70.0%,66.28,-341,-0.71,-1.13811,0,4.576,15.741,2.496,41.65,15.45
88,474,70.0%,70.91,-332,-0.48329,-0.3207,0,4.264,12.176,2.088,37.25,12.55
89,474,70.0%,59.51,-356,-0.78122,-0.75327,0,0.658,0.955,0.824,45.0,15.0
90,474,70.0%,31.16,-423,0.2614,-0.48037,0,1.668,0.548,0.932,26.55,9.6
91,474,70.0%,39.95,-387,-1.20285,-1.14997,0,0.51,nan,3.138,36.35,9.3
92,474,70.0%,72.81,-341,-0.28794,-0.53464,0,0.527,nan,1.252,30.3,13.45
93,474,70.0%,66.14,-314,-1.41862,-1.05061,0,0.569,0.577,0.705,55.1,13.45
94,474,70.0%,41.35,-347,-0.00164,-0.11889,0,0.732,0.623,0.763,30.7,17.95
95,474,70.0%,17.59,-406,0.38385,-0.58146,0,0.634,0.548,2.358,16.05,7.35
96,474,70.0%,22.2,-415,2.20672,-0.19195,0,0.559,0.707,2.441,25.85,15.8
97,474,70.0%,58.03,-359,-0.19588,-0.69991,0,1.501,3.011,0.969,54.45,25.0
98,474,70.0%,74.54,-327,-0.8779,1.07977,0,0.57,0.577,3.531,36.95,19.3
99,474,70.0%,51.83,-350,-1.2157,-1.22709,0,0.679,0.0,0.897,19.85,19.85
