Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,394,68.0%,43.69,-182,0.31259,0.03544,0,0.582,0.482,1.12,37.55,21.1
78,394,68.0%,77.01,-90,-1.52956,-0.67424,0,4.44,0.816,2.612,41.35,12.75
79,394,68.0%,70.75,-113,0.2078,0.62046,0,2.751,4.071,4.791,24.85,24.85
80,394,68.0%,89.05,-127,-1.32809,-1.07976,0,0.59,0.707,6.538,17.25,11.55
81,394,68.0%,60.14,-171,-1.71955,-1.68347,0,0.598,0.778,1.915,66.7,12.35
82,394,68.0%,26.74,-224,-1.33719,-1.45362,0,0.552,0.328,1.06,26.4,5.0
83,394,68.0%,12.33,-320,1.31841,-1.10083,0,0.529,0.577,1.391,8.15,6.1
84,394,68.0%,26.99,-239,-0.81822,-1.11946,0,0.511,0.577,0.662,26.05,9.8
85,394,68.0%,64.36,-152,-0.79199,-0.86907,0,0.616,nan,0.525,52.8,22.85
86,394,68.0%,87.52,-106,2.18231,-0.2242,0,2.009,0.577,1.387,23.7,20.6
87,394,68.0%,82.87,-118,-1.18932,-0.89537,0,0.771,0.577,0.843,21.7,12.2
88,394,68.0%,80.79,-115,0.86806,2.04186,0,1.1,0.748,6.379,38.45,32.65
89,394,68.0%,53.36,-171,-0.69074,-1.00357,0,0.513,0.707,0.811,16.4,10.75
90,394,68.0%,79.99,-126,-0.07717,-0.9787,0,15.511,0.577,8.91,39.6,18.25
91,394,68.0%,86.54,-154,0.18054,-0.69947,0,2.331,0.526,1.532,23.05,20.45
92,394,68.0%,74.62,-166,-0.81163,-0.23368,0,0.567,nan,6.358,41.25,11.6
93,394,68.0%,75.02,-162,-1.62043,-1.02969,0,0.528,0.707,3.195,38.1,12.6
94,394,68.0%,73.82,-156,-1.06852,2.67158,0,6.662,0.837,3.87,43.8,13.4
95,394,70.0%,71.31,-141,-0.73112,-0.7093,0.87082,0.635,0.818,0.654,44.05,43.1
96,394,70.0%,63.91,-159,-1.14203,-1.08869,0,1.617,0.577,1.762,45.8,19.1
97,394,70.0%,84.4,-166,0.61947,-0.0885,0,4.426,nan,2.295,33.95,6.65
98,394,70.0%,78.72,-204,-1.43747,-1.67411,0,0.797,0.707,1.677,29.35,9.1
99,394,70.0%,80.07,-201,-0.6043,-1.05329,0,0.583,nan,0.575,29.4,17.4
