Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,472,66.0%,86.38,-59,-0.96126,-0.37325,0,2.238,0.707,5.648,31.2,13.8
41,472,66.0%,81.39,-65,0.75284,1.79048,0,9.629,1.133,5.386,43.55,43.1
42,472,66.0%,63.35,-135,-1.14166,-1.24826,0,0.602,0.548,3.351,52.05,35.9
43,472,66.0%,77.42,-123,-0.41428,-0.18206,0,1.831,0.753,1.173,34.35,16.05
44,472,66.0%,87.04,-93,-0.98134,-0.70623,0,6.583,5.693,5.261,21.45,13.5
45,472,66.0%,80.94,-84,-0.53727,0.11981,0,11.093,0.639,8.811,42.75,28.8
46,472,66.0%,86.65,-67,-0.7729,-0.31105,0,0.607,0.577,2.218,27.5,24.15
47,472,66.0%,78.16,-64,-0.87379,0.11848,0,0.689,0.536,13.166,53.5,45.95
48,472,66.0%,82.45,-88,-0.86146,-0.82403,0,0.822,0.707,4.815,45.85,9.95
49,472,66.0%,90.5,-68,0.41658,0.50221,0,0.538,0.577,3.763,26.65,20.35
50,472,66.0%,83.22,-112,0.15095,0.12503,0,1.748,0.707,1.301,35.5,31.4
51,472,66.0%,86.54,-124,-1.15027,-1.37061,0,12.339,0.577,6.058,27.55,24.1
52,472,66.0%,87.17,-96,-1.04728,-0.29592,24.80981,0.917,0.756,2.909,23.1,19.75
53,472,68.0%,53.22,-106,2.18403,0.10689,0,1.247,0.491,0.936,58.55,7.45
54,472,68.0%,61.93,-79,-0.79803,-0.74747,0,6.271,0.577,3.123,56.25,22.5
55,472,68.0%,90.8,-69,-0.02295,-1.20585,0,2.625,0.707,3.749,20.75,15.0
56,472,68.0%,87.74,-123,-0.64305,11.8861,0,0.606,0.672,3.705,23.05,16.45
57,472,68.0%,76.85,-157,-1.18236,0.5265,0,0.678,0.707,4.413,38.2,12.4
58,472,68.0%,51.22,-197,-0.88974,-0.15988,0,0.834,nan,5.898,35.4,13.15
59,472,68.0%,60.15,-181,-1.16546,-1.41789,0,0.743,nan,2.125,36.1,10.35
60,472,68.0%,76.05,-150,-1.48423,-0.72471,0,0.549,0.5,2.428,42.1,13.5
61,472,68.0%,90.28,-120,0.31321,0.85971,0,0.697,0.577,1.551,20.75,18.9
62,472,68.0%,68.36,-178,-0.67929,-0.23297,0,2.974,0.548,2.185,37.65,18.45
63,472,68.0%,71.09,-164,-1.22675,-0.18221,0,0.602,nan,3.088,39.9,11.75
64,472,68.0%,70.63,-159,-0.53781,-1.14963,0,7.714,0.577,4.224,48.25,16.45
65,472,68.0%,84.06,-149,-1.49648,-0.93464,0,4.375,5.008,4.457,27.9,12.05
66,472,68.0%,76.24,-175,-1.12922,-1.10386,0,0.757,0.548,1.248,33.15,24.2
67,472,68.0%,40.99,-194,2.29968,1.68035,0,1.395,0.577,4.915,53.15,11.35
68,472,68.0%,67.2,-138,-0.78985,0.11187,0,0.816,0.548,3.451,53.7,20.45
69,472,68.0%,48.16,-195,-0.55764,-1.22241,0,0.538,0.577,0.643,33.25,12.5
70,472,68.0%,76.69,-129,0.32661,0.35856,0,1.604,1.0,1.447,40.75,18.75
71,472,68.0%,82.39,-147,-0.93099,-0.18815,0,1.342,nan,2.172,23.55,16.85
72,472,68.0%,77.39,-133,-0.34441,-0.10724,0,0.57,0.707,0.995,30.8,11.1
73,472,68.0%,78.85,-125,-0.20974,-0.92275,0,0.692,nan,7.564,36.7,20.45
74,472,68.0%,68.72,-182,-0.47741,-0.17081,0,0.572,0.577,0.674,37.9,22.05
75,472,68.0%,81.3,-168,-1.08695,0.54208,0,0.798,nan,6.087,21.35,19.5
76,472,68.0%,86.71,-157,0.29991,-0.03041,0,0.582,nan,0.865,17.1,12.15
77,472,68.0%,61.62,-142,-1.56141,-1.07597,0,0.66,0.707,4.369,49.75,10.6
78,472,68.0%,68.77,-178,-1.08458,-0.56062,0,0.827,0.577,1.879,48.5,23.2
79,472,70.0%,78.96,-141,-0.96926,0.27636,-1.96628,0.677,nan,0.813,36.45,36.45
80,472,70.0%,75.62,-118,-0.91524,-0.6769,0,0.668,nan,5.586,43.2,38.2
81,472,70.0%,59.25,-147,-0.93573,-0.81423,0,6.476,0.643,3.739,59.3,23.75
82,472,70.0%,65.88,-139,2.46301,-0.88756,0,2.03,0.577,2.745,24.5,14.55
83,472,70.0%,74.13,-111,-1.19205,-0.19071,0,23.809,33.079,12.178,37.65,35.75
84,472,70.0%,48.47,-171,-1.66331,-1.02213,0,0.834,0.707,3.829,46.5,12.1
85,472,70.0%,25.89,-201,0.08992,-1.29727,0,0.55,0.854,1.002,13.5,2.95
86,472,70.0%,48.32,-167,-0.8464,-1.18505,0,1.877,0.548,1.145,71.95,20.2
87,472,70.0%,81.47,-149,-0.01659,-1.15114,0,0.709,0.828,3.962,35.75,29.95
88,472,70.0%,77.79,-137,-1.39934,-0.20984,0,0.752,nan,0.633,37.6,15.75
89,472,70.0%,83.27,-126,6.60768,-1.6931,0,0.776,0.563,1.286,48.25,44.15
90,472,70.0%,65.29,-202,-0.94532,-0.41379,0,0.626,0.707,0.758,47.3,23.95
91,472,70.0%,40.96,-241,-0.54051,-1.27848,0,0.581,0.548,0.819,33.15,6.5
92,472,70.0%,39.58,-250,-1.20758,-0.96533,0,0.738,0.707,1.875,36.3,16.8
93,472,70.0%,65.99,-210,0.1704,-1.09455,0,0.719,nan,1.125,41.85,18.15
94,472,70.0%,82.42,-177,-1.10097,0.22926,0,0.635,0.548,5.502,23.95,9.5
95,472,70.0%,63.8,-241,-0.54151,-0.14126,0,0.597,0.577,1.226,55.65,19.4
96,472,70.0%,77.3,-221,-1.00853,-0.90275,0,0.67,0.707,0.698,26.35,17.5
97,472,70.0%,78.06,-206,0.53832,-1.07858,0,0.784,0.577,1.707,39.45,15.65
98,472,70.0%,78.12,-185,-0.54952,-0.22684,0,0.554,0.577,0.703,39.85,16.85
99,472,70.0%,75.44,-148,-1.2562,-0.42816,0,0.649,0.577,0.64,35.55,13.0
