Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,363,68.0%,83.85,-166,-0.07037,-1.08402,0,0.539,0.665,0.558,27.85,24.5
89,363,68.0%,59.97,-195,-1.57257,-0.27354,0,0.679,0.548,0.744,39.55,13.65
90,363,68.0%,71.44,-191,-0.74694,-0.75718,0,0.5,nan,2.689,45.75,11.8
91,363,68.0%,88.04,-135,-1.17183,-0.01161,0,0.658,0.707,0.892,14.8,14.65
92,363,68.0%,84.05,-199,-1.15021,-0.38289,0,0.688,0.707,0.601,27.55,7.3
93,363,68.0%,82.22,-223,-1.31059,-0.74397,0,0.62,0.707,4.946,28.3,15.7
94,363,68.0%,84.34,-200,-0.21451,-1.17139,0,2.51,7.247,2.119,22.45,17.35
95,363,68.0%,55.55,-247,2.67843,3.21584,0,8.775,0.577,5.011,43.8,12.4
96,363,68.0%,33.47,-268,-0.15566,-0.48649,0,0.57,nan,0.785,36.55,3.7
97,363,68.0%,29.97,-273,0.39714,-1.05661,0,0.63,0.707,0.711,29.45,17.3
98,363,68.0%,55.92,-221,-0.80421,-0.40225,0,0.619,0.511,0.729,23.8,15.2
99,363,68.0%,63.56,-199,1.03348,-0.62618,0,1.332,0.707,0.906,29.05,22.0
