Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,499,66.0%,87.95,-35,-1.16272,-0.39045,15.17638,3.682,0.532,5.679,38.0,17.45
26,499,66.0%,95.48,-53,-0.8656,0.6642,0,1.228,1.803,8.51,22.2,17.6
27,499,66.0%,89.94,-73,-0.73529,-1.27751,0,1.028,0.758,6.925,30.75,17.5
28,499,66.0%,86.68,-84,-0.73546,-0.69701,0,6.469,0.433,4.0,39.3,13.6
29,499,66.0%,94.17,-58,0.74251,-0.67355,0,6.663,1.03,5.161,26.7,18.35
30,499,66.0%,81.76,-83,-0.99704,-1.51819,0,1.118,2.313,9.547,46.25,25.55
31,499,66.0%,72.73,-71,-0.30697,-1.08328,0,6.531,0.577,3.107,32.2,8.95
32,499,66.0%,89.57,-50,-1.09497,-1.25928,0,2.576,nan,10.601,27.0,9.8
33,499,66.0%,89.38,-50,-0.99299,-1.05755,0,2.232,0.902,6.145,27.4,18.4
34,499,66.0%,79.28,-58,-1.49604,-1.48511,0,9.635,1.086,5.302,38.95,16.05
35,499,66.0%,69.06,-76,-1.26304,-1.31473,0,3.001,0.577,5.512,40.9,21.1
36,499,66.0%,79.24,-57,-0.60933,-0.23481,0,7.789,0.548,4.415,43.9,25.4
37,499,66.0%,89.08,-51,-1.1029,-0.38792,0,1.332,0.707,5.227,23.85,13.5
38,499,66.0%,89.0,-49,-0.87155,-0.8239,0,3.825,0.756,3.582,22.1,16.25
39,499,66.0%,87.94,-56,-1.01799,-0.94021,0,1.424,1.339,6.674,31.95,24.55
40,499,66.0%,78.41,-72,-1.19917,-1.06664,0,0.745,1.697,7.691,43.3,17.05
41,499,66.0%,73.42,-103,-0.99585,-1.03462,0,0.644,0.707,4.479,51.4,8.75
42,499,66.0%,89.56,-82,-0.63448,1.30864,0,0.494,0.707,2.441,21.35,17.1
43,499,66.0%,80.97,-85,-1.0158,0.14911,0,10.961,0.707,7.388,28.75,27.6
44,499,66.0%,77.77,-107,-1.00355,-1.17138,0,2.027,1.002,8.692,41.25,33.85
45,499,66.0%,75.06,-110,-1.08962,-1.10597,0,0.7,nan,4.147,59.05,13.7
46,499,66.0%,86.6,-113,0.01801,-1.14978,0,0.491,0.707,4.489,25.4,7.75
47,499,66.0%,68.22,-116,-0.8466,-0.08733,0,1.858,0.707,2.768,45.1,8.8
48,499,66.0%,50.52,-109,0.61763,-0.90069,0,2.524,2.186,2.33,36.2,8.1
49,499,66.0%,42.1,-144,-1.43782,-0.39718,0,0.516,0.582,3.193,13.5,6.7
50,499,68.0%,61.0,-117,-1.37043,-0.37958,5.15487,0.766,nan,0.709,48.25,22.8
51,499,68.0%,71.13,-114,-0.43756,-0.6567,0,0.503,0.5,0.67,28.9,16.6
52,499,68.0%,79.16,-100,-1.11797,-0.14605,0,1.201,0.548,3.575,25.65,16.9
53,499,68.0%,61.11,-121,-0.91219,-0.53663,0,8.11,0.577,3.501,36.05,9.6
54,499,68.0%,81.7,-72,0.0866,-0.08602,0,1.591,2.964,2.636,39.6,16.35
55,499,68.0%,75.08,-87,-0.0817,-0.9163,0,0.569,0.577,0.992,43.05,15.7
56,499,68.0%,85.09,-118,0.12561,-0.66463,0,0.575,nan,1.747,33.25,9.2
57,499,68.0%,90.49,-143,-0.42239,-0.82551,0,2.252,0.577,10.847,10.45,9.95
58,499,68.0%,83.2,-123,0.06366,0.09466,0,0.771,0.54,1.283,33.85,27.25
59,499,68.0%,77.51,-109,-1.12422,-0.21596,0,5.83,0.835,4.016,37.3,14.4
60,499,68.0%,48.72,-167,-1.17323,-1.2437,0,0.602,0.707,0.919,58.4,19.6
61,499,68.0%,31.03,-187,-0.81219,-0.9983,0,1.777,0.707,1.085,27.25,12.25
62,499,68.0%,69.38,-114,0.71375,-0.93665,0,0.524,nan,6.331,39.6,9.85
63,499,68.0%,72.37,-98,-1.36659,-1.35418,0,3.44,nan,1.748,51.4,11.7
64,499,68.0%,70.81,-100,-1.08551,-1.26877,0,1.138,0.577,1.689,45.8,20.75
65,499,68.0%,66.51,-116,-0.80284,-0.98108,0,0.581,0.577,0.727,43.15,20.3
66,499,68.0%,48.91,-149,-0.84557,-1.1831,0,0.497,nan,7.727,31.55,5.35
67,499,68.0%,41.41,-157,-1.2564,-0.87514,0,2.38,0.707,2.567,21.4,15.85
68,499,68.0%,38.07,-166,-0.31981,0.90238,0,4.652,0.577,2.879,14.05,9.15
69,499,68.0%,27.4,-192,-0.60295,0.36591,0,0.857,0.577,2.18,16.8,4.15
70,499,68.0%,7.11,-287,-0.71331,-1.37187,0,0.826,1.0,0.717,18.95,0.7
71,499,68.0%,2.55,-332,-1.00602,-1.17645,0,0.605,0.707,0.682,2.35,1.15
72,499,68.0%,5.29,-266,-0.27826,-0.70146,0,0.571,0.577,0.571,7.05,3.45
73,499,68.0%,8.59,-210,1.24047,-0.57712,0,0.707,0.529,1.57,9.1,2.6
74,499,68.0%,4.45,-296,0.17971,-0.2055,0,0.86,0.959,0.746,2.1,1.25
75,499,70.0%,3.04,-361,-1.25018,-1.49228,1.86081,0.652,0.707,0.72,5.0,0.8
76,499,70.0%,1.66,-371,-0.98246,-1.02214,0,0.983,1.405,0.898,1.6,0.95
77,499,70.0%,2.39,-356,-0.24704,-0.06454,0,0.598,1.0,0.599,1.15,0.8
78,499,70.0%,1.47,-393,0.39817,1.76334,0,0.736,0.548,0.657,1.4,0.45
79,499,70.0%,2.18,-330,-0.98016,-1.25679,0,0.692,0.756,0.741,1.7,0.75
80,499,70.0%,1.24,-387,12.75328,0.055,0,0.519,nan,0.778,1.5,0.2
81,499,70.0%,1.47,-348,-1.09603,-1.05978,0,0.508,0.577,0.593,0.85,0.4
82,499,70.0%,1.47,-376,1.82118,-1.22908,0,0.646,0.871,0.694,1.85,1.25
83,499,70.0%,1.68,-371,0.34502,-0.52702,0,0.607,0.577,0.684,1.4,0.35
84,499,70.0%,2.06,-335,-0.64496,-1.11727,0,0.612,0.548,0.648,3.05,1.65
85,499,70.0%,1.26,-413,1.59516,-0.46218,0,0.563,0.548,0.876,0.9,0.3
86,499,70.0%,2.49,-341,-0.65725,-0.88135,0,0.633,nan,0.62,1.6,0.4
87,499,70.0%,4.41,-293,-1.13027,-0.65458,0,1.327,0.577,0.922,4.05,1.05
88,499,70.0%,4.48,-283,-0.39989,0.20084,0,0.671,0.707,0.735,3.55,0.5
89,499,70.0%,5.01,-273,0.85669,-0.33837,0,0.625,0.816,0.636,2.65,1.55
90,499,70.0%,4.45,-283,-0.8282,-0.65087,0,0.532,0.548,0.734,4.15,2.2
91,499,70.0%,6.17,-268,-0.7704,-0.83518,0,1.462,nan,0.969,5.35,2.05
92,499,70.0%,12.76,-217,-1.31373,-1.57411,0,0.575,0.5,1.011,14.2,4.65
93,499,70.0%,17.89,-201,-0.98448,-1.26188,0,0.527,0.707,0.556,9.4,1.05
94,499,70.0%,22.56,-212,-0.24027,-1.78505,0,0.507,0.518,1.109,9.05,3.8
95,499,70.0%,16.14,-242,0.43136,-0.71448,0,0.851,0.707,0.742,10.75,4.3
96,499,70.0%,23.31,-197,-0.61211,-1.23396,0,0.499,0.707,0.501,8.6,6.6
97,499,70.0%,47.71,-123,-0.90982,-1.01038,0,0.641,0.548,2.402,63.2,29.0
98,499,70.0%,72.06,-99,-0.91713,-1.4862,0,0.873,0.707,0.801,39.85,11.2
99,499,70.0%,76.02,-160,-0.49447,7.98028,0,0.514,0.504,0.954,35.25,23.1
