Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,408,68.0%,38.57,-183,-0.94174,-0.85363,0,1.998,0.577,1.179,18.45,6.5
76,408,68.0%,39.62,-177,0.4743,-0.43444,0,0.889,0.707,4.183,17.65,9.6
77,408,68.0%,55.1,-153,5.79645,-0.02499,0,1.172,0.598,0.904,36.3,30.7
78,408,68.0%,86.25,-128,1.10213,-0.27407,0,0.497,0.53,1.821,20.0,13.0
79,408,68.0%,57.02,-152,-0.70653,-0.43549,0,0.774,0.61,1.915,59.1,16.0
80,408,68.0%,27.69,-227,-0.42132,-0.86018,0,0.583,0.707,0.949,12.5,5.6
81,408,68.0%,30.25,-190,-0.78421,-0.1109,0,0.958,0.707,1.387,12.15,11.7
82,408,68.0%,27.38,-205,0.05345,-1.17819,0,1.092,0.577,0.996,13.9,9.3
83,408,68.0%,56.28,-159,-0.34163,-0.19246,0,0.577,0.621,0.878,36.45,24.5
84,408,68.0%,64.51,-135,-0.48262,-0.88038,0,0.629,0.577,0.659,35.6,27.0
85,408,68.0%,40.24,-203,-0.10512,-0.99439,0,0.864,0.535,0.785,42.2,21.35
86,408,68.0%,56.59,-159,-0.82253,-1.45373,0,0.764,0.577,4.94,28.4,17.0
87,408,68.0%,61.9,-165,-0.10154,-0.96184,0,0.507,0.548,0.789,41.5,19.7
88,408,68.0%,86.58,-124,-0.13754,-1.07917,0,0.658,0.707,1.519,24.45,14.1
89,408,68.0%,85.39,-148,-0.62669,0.07735,0,0.859,0.577,0.984,22.1,11.95
90,408,68.0%,65.1,-147,-1.33362,0.02026,0,0.627,0.5,0.665,31.65,19.2
91,408,68.0%,70.04,-148,-0.30906,-0.23639,6.52446,0.967,1.142,0.983,58.65,32.45
92,408,70.0%,76.2,-133,0.73808,-1.40548,0,0.808,0.577,0.779,58.5,26.3
93,408,70.0%,87.12,-185,-1.24457,-1.16622,0,0.717,nan,0.616,8.9,8.75
94,408,70.0%,80.01,-156,-0.60352,-0.39355,0,0.508,0.577,11.229,25.4,10.95
95,408,70.0%,77.08,-151,-1.51191,-0.82486,0,8.055,0.707,4.031,33.8,16.85
96,408,70.0%,79.42,-154,-0.10687,-0.29104,0,0.794,1.514,0.781,35.15,15.85
97,408,70.0%,69.89,-209,-0.45454,-0.89207,0,0.978,0.926,0.84,61.2,33.6
98,408,70.0%,17.05,-252,1.47186,0.43865,0,0.658,0.577,0.99,23.95,4.95
99,408,70.0%,27.54,-219,-0.86471,-1.09447,0,2.168,nan,1.154,43.6,15.9
