Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,348,66.0%,93.86,-16,0.11982,-1.04301,0,6.875,0.577,4.155,25.0,13.65
38,348,66.0%,87.59,-20,0.58368,4.27877,0,2.148,4.531,7.12,33.2,33.15
39,348,66.0%,66.87,-51,-0.41639,-1.27182,0,9.113,0.665,11.561,36.15,20.65
40,348,66.0%,87.66,-22,-0.94978,-0.77763,0,4.138,0.986,6.548,36.0,24.2
41,348,66.0%,92.7,-58,-1.18282,3.13941,0,9.315,0.548,5.353,23.7,17.6
42,348,66.0%,94.34,-51,-0.9442,-0.81324,0,2.176,2.35,2.907,21.05,20.4
43,348,66.0%,82.49,-61,-0.73478,-0.33683,0,0.606,0.707,4.318,50.85,20.8
44,348,66.0%,92.21,-60,-0.71688,0.94178,0,2.482,6.309,4.34,23.75,11.45
45,348,66.0%,89.07,-55,-0.96723,-1.12891,0,2.453,0.837,10.501,25.85,13.75
46,348,66.0%,85.62,-57,0.01867,-0.69503,0,1.076,0.707,3.65,35.0,19.65
47,348,66.0%,90.71,-65,-0.72665,1.88486,0,15.532,0.492,8.949,25.45,19.0
48,348,66.0%,86.38,-109,-0.49005,5.9524,0,1.946,0.548,12.477,30.9,26.7
49,348,66.0%,88.3,-92,-1.12889,-0.35676,0,4.232,0.816,3.974,28.95,22.45
50,348,66.0%,85.68,-92,-1.25979,-0.7463,0,10.382,0.577,6.364,46.55,26.85
51,348,66.0%,85.29,-82,-0.95118,-0.76622,0,3.629,nan,4.209,34.3,32.65
52,348,66.0%,91.54,-77,-0.84461,-1.04255,0,3.164,0.56,2.162,18.05,17.0
53,348,66.0%,91.81,-111,-1.23553,-0.32987,0,22.861,0.837,13.006,18.95,16.35
54,348,66.0%,87.9,-127,0.47446,0.01356,0,3.71,0.772,8.294,26.8,26.3
55,348,66.0%,85.56,-165,0.35585,1.82283,0,0.722,nan,11.677,25.5,23.55
56,348,66.0%,69.71,-177,-0.67494,-0.55372,0,12.268,0.707,10.592,32.6,13.3
57,348,66.0%,67.42,-158,-1.32795,-0.67284,0,0.709,0.5,1.932,50.9,12.85
58,348,66.0%,86.32,-121,0.26846,-0.72981,0,1.081,1.929,1.282,50.65,13.25
59,348,66.0%,90.54,-119,-0.32806,-0.73886,0,0.82,0.548,5.721,19.1,16.85
60,348,66.0%,90.84,-102,-0.61751,0.07518,0,1.317,0.425,2.3,19.85,18.2
61,348,66.0%,74.77,-120,-1.03744,-0.86639,0,1.059,3.097,2.799,41.2,13.7
62,348,66.0%,70.62,-119,-1.25536,-1.06605,0,0.748,0.821,1.169,47.6,18.25
63,348,66.0%,88.89,-99,-0.50492,-0.46908,0,22.145,46.006,12.899,24.95,24.55
64,348,66.0%,85.94,-127,-0.15936,-0.52384,0,0.659,0.492,1.024,34.6,32.9
65,348,66.0%,86.37,-109,-0.24958,-0.4643,0,1.79,0.707,5.66,36.85,13.75
66,348,66.0%,92.37,-77,-0.71227,0.51706,0,1.116,0.548,2.782,22.6,18.75
67,348,66.0%,81.54,-123,-1.22591,-0.93367,0,1.398,0.544,1.753,30.8,12.1
68,348,66.0%,87.67,-97,-0.32135,0.77234,0,0.558,0.548,9.856,24.4,13.0
69,348,66.0%,85.6,-143,-0.06393,-0.20954,0,1.365,0.577,1.519,23.05,16.95
70,348,66.0%,80.83,-143,-0.98114,-0.82473,0,6.545,0.957,3.869,30.6,24.8
71,348,66.0%,70.69,-148,1.00748,0.52294,1.44392,0.936,0.577,4.663,37.0,17.95
72,348,68.0%,61.05,-158,-0.58609,-0.93002,0,0.795,0.512,1.522,30.85,18.7
73,348,68.0%,76.74,-136,-0.86597,-0.21019,0,0.975,0.707,2.916,39.7,18.8
74,348,68.0%,68.28,-150,-0.56012,-0.44539,0,0.787,0.496,1.216,28.35,28.35
75,348,68.0%,77.28,-122,-0.98375,-1.28547,0,0.611,0.707,1.919,41.9,13.75
76,348,68.0%,78.72,-151,-0.67861,0.96946,0,0.755,0.577,6.087,34.85,33.4
77,348,68.0%,53.24,-187,-0.07858,-0.26372,0,1.047,0.427,0.857,18.25,11.05
78,348,68.0%,42.34,-174,-0.66824,-1.30317,0,1.383,1.515,1.01,29.6,17.8
79,348,68.0%,31.18,-220,2.27179,-0.15614,0,0.592,0.433,1.945,27.6,10.05
80,348,68.0%,26.8,-226,-0.64547,-1.02437,0,4.29,1.0,2.768,7.75,3.4
81,348,68.0%,38.94,-197,-1.47992,-1.44198,0,5.69,0.577,3.139,30.55,8.5
82,348,68.0%,66.9,-132,-0.96415,-0.58323,0,0.527,0.664,2.329,38.85,19.75
83,348,68.0%,76.25,-152,-0.79781,-0.73697,0,6.139,0.548,4.521,34.0,22.8
84,348,68.0%,87.63,-153,1.21805,-1.44824,0,0.51,nan,4.43,23.05,8.8
85,348,68.0%,74.38,-154,-1.3803,-0.85105,0,17.088,0.507,9.205,39.35,21.55
86,348,68.0%,64.71,-150,-1.26447,-0.71855,0,1.23,nan,0.835,48.85,19.15
87,348,68.0%,67.16,-153,0.60716,-0.46133,0,1.494,0.707,1.61,43.8,28.65
88,348,68.0%,76.73,-147,-1.31727,-1.21281,0,1.349,nan,2.276,29.95,19.15
89,348,68.0%,88.52,-124,0.12991,-1.32104,0,9.177,0.577,4.828,17.15,16.7
90,348,68.0%,83.17,-110,-0.45405,-0.00257,0,7.239,0.707,5.004,31.6,31.6
91,348,68.0%,74.95,-165,-1.41999,-0.67447,0,0.51,nan,0.596,34.6,7.95
92,348,68.0%,84.59,-138,0.52082,-0.71551,0,0.54,0.577,3.232,25.95,19.45
93,348,68.0%,47.46,-192,1.16143,0.44896,0,0.615,0.548,0.665,52.6,6.75
94,348,68.0%,40.84,-192,-0.38349,-1.18158,0,1.355,nan,0.833,15.45,7.7
95,348,68.0%,51.31,-167,1.55288,0.0859,0,0.553,0.548,0.578,39.0,28.7
96,348,68.0%,72.88,-194,-0.89531,-0.71499,0,0.574,0.577,0.649,40.8,19.7
97,348,68.0%,53.22,-185,0.56928,-0.51255,0,0.846,0.768,6.502,24.95,7.85
98,348,68.0%,50.94,-198,0.69683,-0.82823,0,1.762,0.707,1.055,22.8,18.05
99,348,68.0%,54.75,-200,-0.13559,-0.32256,0,0.857,1.612,4.558,26.1,23.55
