Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,498,66.0%,67.3,-92,0.26371,0.89133,0,0.625,0.707,1.285,54.05,30.35
48,498,66.0%,46.65,-141,1.1663,-0.5215,0,0.604,nan,1.405,30.95,20.25
49,498,66.0%,77.48,-90,-0.49349,-1.0711,0,0.658,0.577,0.726,27.4,13.55
50,498,68.0%,69.05,-110,-1.17732,-0.91563,0.24574,0.725,nan,1.147,51.85,13.55
51,498,68.0%,63.04,-94,-0.83668,-0.10479,0,0.721,0.508,7.221,45.55,27.4
52,498,68.0%,81.86,-108,-0.54986,-1.47019,0,0.635,0.707,1.097,41.25,19.75
53,498,68.0%,74.97,-103,-1.00209,-1.13531,0,0.567,0.837,2.08,38.9,14.1
54,498,68.0%,80.54,-107,-0.57987,-0.64563,0,1.711,2.015,2.956,42.8,41.45
55,498,68.0%,42.41,-163,-0.3188,-0.37933,0,0.514,0.577,3.636,26.9,13.3
56,498,68.0%,40.42,-141,0.17288,-1.05475,0,0.746,0.756,0.807,44.3,30.65
57,498,68.0%,86.59,-93,-0.86656,-1.51701,0,0.862,0.745,0.773,24.05,15.15
58,498,68.0%,87.39,-202,-0.55246,-0.78245,0,0.511,nan,3.616,19.05,18.2
59,498,68.0%,85.79,-193,0.04977,-1.13567,0,0.498,0.559,0.748,30.2,21.85
60,498,68.0%,39.51,-223,-0.19211,-1.16198,0,0.806,0.577,0.934,43.15,7.5
61,498,68.0%,43.48,-221,-0.61323,-0.98691,0,6.781,0.707,3.608,41.05,12.2
62,498,68.0%,80.81,-161,-1.46762,-0.41078,0,1.425,0.62,3.118,27.5,15.6
63,498,68.0%,87.0,-150,-0.70658,-1.34775,0,0.622,1.414,5.28,19.7,18.4
64,498,68.0%,69.28,-155,-0.29798,-0.61804,0,0.987,0.577,0.797,42.3,20.45
65,498,68.0%,54.11,-205,-0.60593,-0.64193,0,0.673,0.577,0.766,35.35,4.15
66,498,68.0%,61.73,-190,-1.03422,-1.49357,0,1.684,0.538,2.746,48.9,22.05
67,498,68.0%,85.07,-148,-0.90167,-1.03785,0,0.585,0.707,6.482,22.95,9.95
68,498,68.0%,76.38,-200,-0.63475,-1.44125,0,0.524,0.577,4.348,33.75,27.6
69,498,68.0%,73.94,-199,-0.08911,-1.06717,0,0.743,nan,2.833,33.8,28.85
70,498,68.0%,71.69,-206,-1.1394,-1.44128,0,0.518,nan,4.937,48.4,13.05
71,498,68.0%,69.74,-193,0.314,-0.28876,0,0.856,0.529,1.669,34.45,15.75
72,498,68.0%,61.76,-189,-1.15122,-0.91027,0,0.585,0.548,4.237,41.75,10.85
73,498,68.0%,75.57,-163,-1.50902,-1.3605,0,0.518,0.707,1.357,41.95,8.3
74,498,68.0%,63.42,-222,-0.19462,-0.29213,0,2.755,nan,1.903,47.05,11.8
75,498,70.0%,62.28,-177,0.37808,-0.04764,-1.24945,2.39,0.707,1.188,33.25,17.4
76,498,70.0%,59.95,-202,-0.5973,-1.55405,0,4.123,nan,4.061,38.9,8.85
77,498,70.0%,52.19,-212,-0.29147,-0.2503,0,0.521,0.707,1.877,24.65,11.85
78,498,70.0%,73.25,-141,-0.55375,-0.84504,0,4.145,0.577,2.518,26.35,10.4
79,498,70.0%,43.99,-207,0.01947,-0.04023,0,0.553,0.64,0.983,52.1,16.95
80,498,70.0%,40.38,-203,-1.2912,-0.03024,0,0.558,nan,0.825,43.1,17.25
81,498,70.0%,61.8,-269,-1.19451,1.71523,0,3.693,0.577,3.697,53.25,13.05
82,498,70.0%,70.12,-220,-1.64414,-1.16138,0,1.475,nan,1.028,47.75,13.0
83,498,70.0%,79.21,-185,-0.95567,-0.54296,0,0.768,0.707,2.175,28.3,13.85
84,498,70.0%,82.38,-184,-0.41359,-0.39425,0,0.512,0.707,0.559,34.0,10.3
85,498,70.0%,72.29,-180,-0.97843,-0.87781,0,0.5,0.577,0.812,49.15,26.75
86,498,70.0%,65.29,-141,0.192,-0.81243,0,24.655,1.039,10.762,29.4,18.15
87,498,70.0%,74.99,-134,-1.28804,-0.48629,0,2.778,0.577,1.405,37.9,15.35
88,498,70.0%,78.02,-200,-1.46413,-0.55465,0,0.951,0.646,0.965,27.2,18.3
89,498,70.0%,67.64,-231,-0.72576,0.0285,0,0.58,0.577,0.643,44.8,18.9
90,498,70.0%,56.65,-233,-1.34847,-1.12055,0,0.789,nan,0.724,54.95,13.6
91,498,70.0%,45.29,-231,-1.02388,-0.66951,0,1.734,nan,1.446,51.45,23.75
92,498,70.0%,53.02,-257,-0.92407,-0.72932,0,2.221,0.571,1.321,28.85,25.7
93,498,70.0%,73.4,-194,-1.04723,-0.98819,0,0.645,0.548,1.87,35.75,10.2
94,498,70.0%,70.8,-293,-0.49022,4.29093,0,0.54,0.548,0.57,40.25,26.7
95,498,70.0%,65.84,-261,-0.39775,-0.1215,0,0.716,nan,0.729,51.5,25.65
96,498,70.0%,74.2,-238,-0.83733,-0.69764,0,0.511,0.707,0.915,54.2,16.7
97,498,70.0%,63.27,-285,-0.07981,-1.13672,0,0.607,nan,2.197,42.65,7.9
98,498,70.0%,53.76,-286,0.99017,-0.43167,0,0.53,0.577,1.18,36.35,28.9
99,498,70.0%,75.68,-253,0.09943,-1.10853,0,0.765,nan,1.938,40.65,11.1
