Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,507,66.0%,88.3,-114,-0.64993,-1.40255,0,1.159,0.764,3.972,33.1,12.8
48,507,66.0%,85.74,-191,-0.38207,-1.03174,0,1.71,0.73,1.113,29.4,16.15
49,507,68.0%,72.33,-184,-1.19146,-1.06728,-1.32333,0.953,0.914,1.392,47.15,13.65
50,507,68.0%,60.47,-168,-1.0651,-0.57033,0,3.401,0.631,1.384,35.3,17.55
51,507,68.0%,89.41,-147,0.73032,0.08415,0,12.853,0.707,5.378,31.2,10.6
52,507,68.0%,86.0,-182,-0.59151,0.02103,0,1.602,0.577,1.782,23.35,14.5
53,507,68.0%,56.88,-217,-0.95583,-0.57324,0,14.627,0.577,12.323,32.35,21.3
54,507,68.0%,28.11,-267,1.62878,0.3982,0,2.093,0.707,1.115,25.55,3.8
55,507,68.0%,35.33,-239,-0.40506,-0.87593,0,4.55,15.064,3.962,23.15,15.95
56,507,68.0%,30.06,-247,-0.43705,-0.86479,0,0.893,0.696,1.451,13.4,10.75
57,507,68.0%,45.42,-221,-0.47728,-0.48948,0,6.467,0.548,3.93,19.65,13.35
58,507,68.0%,50.1,-204,-0.23138,-0.36875,0,0.714,nan,7.6,23.8,23.8
59,507,68.0%,15.17,-300,0.77915,-0.12248,0,0.713,0.714,0.775,32.05,4.25
60,507,68.0%,16.06,-278,1.20778,-0.55092,0,0.732,0.621,0.697,11.8,7.65
61,507,68.0%,51.04,-206,-0.73583,-1.18137,0,0.488,0.509,4.765,54.0,18.5
62,507,68.0%,78.59,-161,-1.10259,-1.04882,0,3.594,0.925,2.415,25.05,13.45
63,507,68.0%,85.18,-137,0.22754,-1.55162,0,0.73,1.292,1.315,30.3,28.55
64,507,68.0%,69.47,-187,-1.21037,-1.01011,0,0.99,nan,1.09,44.75,25.15
65,507,68.0%,71.49,-182,-0.95408,-0.66659,0,2.123,0.548,2.316,43.85,17.85
66,507,68.0%,66.66,-184,-0.05221,-0.433,0,0.989,0.707,7.497,39.15,19.9
67,507,68.0%,62.37,-224,3.42615,1.88484,0,0.736,0.577,2.137,39.65,12.6
68,507,68.0%,66.23,-160,0.13413,-0.27817,0,2.749,nan,6.797,35.3,16.4
69,507,68.0%,61.1,-177,-0.92956,-0.88991,0,0.682,0.577,6.199,51.65,20.8
70,507,68.0%,79.91,-152,-0.61897,-0.79928,0,0.665,0.548,3.819,30.0,17.35
71,507,68.0%,86.27,-229,-1.02316,-0.98489,0,0.5,0.707,12.432,22.15,9.6
72,507,68.0%,60.56,-241,-0.14654,-0.39306,0,2.097,0.707,2.017,33.5,22.45
73,507,68.0%,72.09,-202,-0.54909,-0.20445,23.44587,0.798,0.548,0.914,45.2,30.25
74,507,70.0%,48.19,-230,0.09531,-1.0408,0,4.431,nan,2.484,28.25,12.95
75,507,70.0%,73.04,-204,-1.68907,-1.44833,0,0.509,nan,0.543,49.5,12.45
76,507,70.0%,72.61,-315,-0.61699,-0.18592,0,0.594,0.806,4.61,37.2,12.8
77,507,70.0%,69.33,-294,0.35937,-0.56374,0,2.206,0.703,7.562,36.65,14.8
78,507,70.0%,72.49,-287,-0.56298,-0.71859,0,0.818,0.577,1.063,47.55,26.15
79,507,70.0%,82.45,-256,1.253,0.1734,0,0.5,0.707,6.779,35.65,6.9
80,507,70.0%,78.64,-332,-1.06673,5.47337,0,0.57,0.707,0.558,29.7,23.1
81,507,70.0%,68.57,-347,-0.74904,-1.251,0,0.514,nan,4.937,42.4,7.45
82,507,70.0%,63.26,-329,0.72289,-0.66554,0,1.468,0.501,0.91,41.85,31.85
83,507,70.0%,76.41,-298,-1.25846,-0.19805,0,0.988,0.707,0.882,51.25,22.8
84,507,70.0%,31.06,-392,-1.2298,-0.72506,0,0.519,0.548,1.93,39.4,7.2
85,507,70.0%,20.88,-405,-1.13826,-1.07548,0,0.624,0.577,0.639,13.05,7.0
86,507,70.0%,17.25,-432,-0.29634,-0.78122,0,0.621,nan,0.562,19.3,2.65
87,507,70.0%,12.3,-463,-0.43716,0.07577,0,0.583,nan,0.657,3.4,3.35
88,507,70.0%,14.09,-403,-1.02492,-1.06081,0,0.723,0.764,0.805,18.45,2.55
89,507,70.0%,8.45,-421,-0.35016,-0.65659,0,0.952,2.121,0.743,5.8,3.35
90,507,70.0%,16.78,-405,-1.31361,-1.28779,0,1.115,0.577,0.738,26.9,8.55
91,507,70.0%,26.72,-386,0.37387,-0.58829,0,0.516,0.707,0.638,12.3,5.1
92,507,70.0%,22.58,-380,-1.37885,-1.08361,0,0.573,0.577,0.829,12.4,1.8
93,507,70.0%,27.45,-342,-1.47454,-1.52449,0,0.769,nan,1.009,39.3,5.25
94,507,70.0%,12.0,-389,-0.32513,-0.88934,0,0.709,0.577,0.637,8.45,2.1
95,507,70.0%,31.67,-369,-1.32006,-1.28639,0,0.542,nan,0.638,55.0,8.1
96,507,70.0%,69.29,-339,-1.13369,-0.84696,0,3.232,1.414,1.421,27.55,17.1
97,507,70.0%,63.93,-317,-1.53856,-1.47131,0,0.743,0.506,0.614,51.8,5.95
98,507,70.0%,43.31,-327,-1.36452,-1.28176,-1.76394,0.776,0.707,0.708,28.15,5.6
99,507,72.0%,38.47,-353,-1.16783,-0.40877,0,0.63,1.042,0.931,39.1,9.1
