Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,421,64.0%,88.77,-29,-0.71792,-0.95555,0,1.254,0.548,4.7,22.45,13.5
26,421,64.0%,94.78,2,-0.6165,-0.84279,0,2.178,0.756,1.929,25.25,18.75
27,421,64.0%,97.61,-13,-1.14845,-1.0601,0,26.772,0.86,12.582,28.3,18.35
28,421,64.0%,95.55,-51,-0.91075,-0.27082,0,4.585,1.523,11.743,22.6,12.95
29,421,64.0%,92.54,-54,-1.016,-0.36546,-1.31616,12.47,nan,10.476,27.2,23.1
30,421,66.0%,89.22,-48,-0.66228,-0.91064,0,3.312,0.571,3.511,29.9,14.25
31,421,66.0%,87.87,-62,-1.15427,-1.12043,0,0.803,0.511,9.88,33.45,19.75
32,421,66.0%,94.99,-60,-0.69104,-0.97956,0,0.744,0.583,6.333,22.3,13.0
33,421,66.0%,92.26,-80,-0.40538,-0.7188,0,9.603,1.675,5.528,20.0,14.0
34,421,66.0%,89.81,-64,-0.79262,-0.8152,0,6.053,5.302,5.284,32.85,20.5
35,421,66.0%,86.36,-77,-0.49213,0.25983,0,2.055,0.548,1.794,31.7,24.0
36,421,66.0%,83.22,-65,-0.75566,-0.1385,0,1.56,0.577,10.351,45.0,8.8
37,421,66.0%,88.94,-72,-0.68637,-0.27865,0,6.197,0.535,5.721,26.05,23.55
38,421,66.0%,82.28,-67,-0.61683,-0.97118,0,4.057,1.411,2.62,30.65,17.35
39,421,66.0%,77.12,-84,-0.40571,-0.82762,0,5.593,0.577,2.821,35.35,16.6
40,421,66.0%,94.09,-66,-0.99046,-1.20227,0,2.219,0.526,6.29,21.75,16.7
41,421,66.0%,92.57,-67,0.0883,-0.67605,0,0.725,0.707,2.988,38.5,17.6
42,421,66.0%,84.18,-56,-1.07942,-1.23952,0,1.78,0.504,6.582,37.2,14.05
43,421,66.0%,84.34,-65,0.59507,-0.62879,0,4.487,0.697,5.429,36.5,29.0
44,421,66.0%,93.22,-91,-0.65156,-0.9848,0,12.84,0.591,8.502,26.5,13.75
45,421,66.0%,88.98,-102,-0.34714,0.14128,0,1.073,0.714,6.373,36.0,19.05
46,421,66.0%,93.51,-98,-0.16358,-0.08129,0,0.922,1.636,1.886,21.8,19.85
47,421,66.0%,77.76,-95,-1.8257,-1.46525,0,0.492,0.707,2.139,48.35,6.95
48,421,66.0%,52.18,-106,0.36596,-0.36847,0,1.502,0.577,2.847,16.55,10.15
49,421,66.0%,48.17,-110,2.08295,0.4764,0,0.66,0.707,0.84,22.7,18.0
50,421,66.0%,73.8,-66,-1.31749,-0.69583,0,0.982,0.542,3.276,45.05,23.95
51,421,66.0%,86.04,-48,-1.1206,-0.46697,0,2.385,0.577,6.299,32.45,16.1
52,421,66.0%,88.86,-72,-0.92064,0.15621,0,1.823,0.548,4.323,18.25,12.35
53,421,66.0%,57.77,-112,-1.55709,-1.56261,0,0.702,0.894,6.963,58.4,17.9
54,421,66.0%,51.04,-109,1.11882,-1.40923,0,2.903,0.792,1.65,29.2,20.35
55,421,66.0%,87.45,-79,2.53281,-0.21371,0,3.752,0.626,3.423,29.75,13.85
56,421,66.0%,86.53,-81,-0.79696,-0.92389,0,4.265,0.469,2.784,32.15,25.55
57,421,66.0%,84.19,-71,-0.57006,-1.04623,0,0.603,0.49,7.732,23.1,21.3
58,421,66.0%,90.65,-126,-0.83169,4.90286,0,0.984,nan,13.017,23.5,21.2
59,421,68.0%,53.91,-176,-0.71844,-1.04236,-1.77263,1.776,0.803,2.103,70.75,19.1
60,421,68.0%,49.27,-173,-0.7931,-0.98546,0,0.677,0.577,1.493,41.7,18.45
61,421,68.0%,68.85,-157,0.61887,-0.80515,0,1.04,nan,0.838,29.75,10.75
62,421,68.0%,78.38,-144,-0.32485,-0.46822,0,0.604,0.548,3.017,33.85,11.5
63,421,68.0%,79.83,-141,-0.43853,0.34103,0,5.857,12.358,3.25,31.9,20.3
64,421,68.0%,91.5,-133,-0.8843,-0.88896,0,0.607,0.577,0.991,14.75,11.7
65,421,68.0%,79.86,-109,-0.2899,-0.07599,0,0.69,0.707,5.912,38.2,21.9
66,421,68.0%,86.88,-98,-0.51945,-1.7981,0,1.224,2.81,1.068,26.1,19.3
67,421,68.0%,84.56,-274,-0.88942,-0.32898,0,4.813,0.463,3.487,30.75,13.7
68,421,68.0%,86.48,-285,-1.37704,-0.48339,0,0.578,nan,1.911,17.3,17.3
69,421,68.0%,64.03,-288,-1.18303,-0.7776,0,2.072,0.548,5.975,36.05,16.2
70,421,68.0%,48.24,-306,-1.43425,-1.15408,0,1.3,nan,0.743,29.75,4.2
71,421,68.0%,44.74,-322,0.21727,0.06902,0,6.876,16.194,3.553,52.35,27.4
72,421,68.0%,78.2,-292,-1.1971,-0.91934,0,0.507,nan,1.661,37.85,14.0
73,421,68.0%,71.7,-291,-1.09153,-0.20815,0,0.56,0.957,7.524,37.85,12.35
74,421,68.0%,73.55,-277,-0.76441,0.1468,0,2.824,0.548,2.736,30.0,29.85
75,421,68.0%,69.08,-301,-0.31714,-1.33052,0,0.533,0.707,5.665,24.2,11.15
76,421,68.0%,81.82,-282,-0.86309,0.10712,0,1.363,0.577,3.471,27.15,20.1
77,421,68.0%,31.87,-360,-0.40488,-0.63958,0,1.348,0.548,1.627,59.9,13.75
78,421,68.0%,46.21,-316,-1.65098,-1.38123,0,0.5,0.707,1.043,42.65,19.1
79,421,68.0%,83.01,-271,0.30605,-1.24131,0,0.482,0.707,0.597,32.8,9.3
80,421,68.0%,85.5,-304,-0.60918,-0.73728,0,5.704,0.707,5.885,21.3,19.75
81,421,68.0%,80.83,-280,-1.25678,-1.16742,0,0.763,0.577,1.004,27.05,7.35
82,421,68.0%,69.6,-300,1.05382,-1.35384,0,0.801,0.577,0.865,31.0,15.95
83,421,68.0%,55.87,-350,-1.25231,-0.28465,0,2.812,0.548,1.383,30.7,12.45
84,421,68.0%,65.69,-323,0.02386,-0.44132,0,0.509,0.577,0.593,21.7,17.8
85,421,68.0%,84.02,-279,0.30409,-0.78582,0,4.281,0.548,1.953,34.65,15.2
86,421,68.0%,81.29,-267,-1.08763,-0.38273,0,2.539,nan,1.774,25.85,20.65
87,421,68.0%,87.19,-309,-0.82113,0.09893,0,8.785,0.577,6.12,15.1,10.2
88,421,68.0%,70.1,-301,-1.81935,-1.47613,0,0.763,0.563,3.601,51.2,13.8
89,421,70.0%,39.57,-356,-0.7653,-1.42562,8.77826,0.839,0.548,2.127,39.2,8.55
90,421,70.0%,29.13,-407,-0.7891,-0.02085,0,0.851,0.707,0.703,7.6,5.9
91,421,70.0%,40.16,-371,0.91358,-1.32215,0,0.714,0.802,0.813,36.2,25.0
92,421,70.0%,58.59,-316,-1.38601,-0.73706,0,15.477,0.577,7.226,23.1,12.4
93,421,70.0%,67.88,-293,-1.51711,-1.55048,0,5.658,0.577,2.406,51.8,8.55
94,421,70.0%,74.64,-292,-0.77687,-0.48826,0,6.762,18.795,5.05,49.8,32.55
95,421,70.0%,60.98,-282,-0.51471,-0.91336,0,1.957,0.624,1.11,40.45,19.65
96,421,70.0%,85.38,-368,-0.953,-1.56315,0,0.516,nan,0.625,25.35,15.0
97,421,70.0%,63.2,-384,-1.02551,-1.10817,0,1.21,nan,5.321,40.05,21.0
98,421,70.0%,65.88,-377,-0.04776,-0.26641,0,0.862,0.697,0.68,29.8,19.5
99,421,70.0%,66.63,-369,-1.01409,-0.81435,0,9.567,0.48,4.99,44.05,19.6
