Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,415,64.0%,93.64,-38,-0.44824,-0.49165,0,2.807,0.691,8.911,27.1,24.2
26,415,64.0%,95.02,-45,-0.68068,-0.65349,0,0.928,0.535,6.132,25.85,17.95
27,415,64.0%,90.9,-61,-0.7544,-0.55296,0,23.533,0.772,11.427,29.45,14.25
28,415,64.0%,97.33,-55,-0.98324,1.04049,0,22.381,4.539,11.261,23.3,17.95
29,415,64.0%,94.36,-52,-0.54129,-0.78768,0,8.377,26.502,6.118,24.05,20.15
30,415,66.0%,81.22,-58,-1.27386,-0.95049,3.49336,0.603,0.535,1.759,46.6,38.15
31,415,66.0%,91.11,-66,0.37036,-0.10488,0,12.045,0.495,7.039,41.15,20.2
32,415,66.0%,78.87,-64,-1.52334,-1.25473,0,0.756,0.707,10.688,45.85,43.0
33,415,66.0%,91.89,-67,-1.03402,0.31846,0,1.06,0.707,14.226,27.1,20.75
34,415,66.0%,97.52,-65,-0.06116,-0.7767,0,11.498,1.0,7.679,26.0,14.3
35,415,66.0%,89.21,-67,-1.19147,-0.65777,0,4.047,8.716,2.258,34.8,22.9
36,415,66.0%,77.33,-105,-1.09936,0.43006,0,0.756,0.707,9.125,48.45,21.85
37,415,66.0%,90.67,-93,-0.64825,-0.27544,0,3.716,nan,7.55,24.6,24.6
38,415,66.0%,88.51,-126,-1.10175,0.94435,0,10.957,0.419,12.256,38.85,12.7
39,415,66.0%,74.25,-131,-1.26103,-0.99773,0,0.568,0.707,3.016,39.25,17.35
40,415,66.0%,85.76,-119,-0.88162,-0.45976,0,6.075,3.967,5.629,39.8,30.2
41,415,66.0%,56.54,-151,0.16588,-0.66887,0,4.656,0.577,2.97,26.2,10.8
42,415,66.0%,62.47,-132,-1.15744,-1.18305,0,3.049,0.577,2.801,61.9,17.4
43,415,66.0%,85.84,-103,-0.76172,-0.90439,0,10.277,0.548,5.341,31.35,19.95
44,415,66.0%,85.15,-119,-1.43529,-0.67312,0,0.766,2.136,15.054,39.3,15.7
45,415,66.0%,88.92,-86,-0.97949,0.89034,0,0.614,0.768,1.968,30.65,23.15
46,415,66.0%,85.14,-107,-1.45967,-1.18164,0,1.402,0.577,3.997,35.65,15.75
47,415,66.0%,87.36,-109,-1.00947,-0.8202,0,2.439,0.816,3.112,29.2,16.75
48,415,66.0%,62.92,-165,-1.02638,-0.84361,0,0.627,0.707,2.889,54.9,27.25
49,415,66.0%,79.35,-114,-0.87323,-1.29202,0,0.809,0.577,4.21,40.15,17.05
50,415,66.0%,86.15,-86,-0.68719,-0.47899,0,3.807,1.528,2.508,25.4,15.0
51,415,66.0%,91.19,-108,-1.22299,0.27234,0,0.743,0.577,1.639,25.35,20.55
52,415,66.0%,90.07,-168,-1.40524,-0.52215,0,0.652,0.591,4.015,18.8,13.75
53,415,66.0%,82.49,-174,-1.01717,-0.89543,0,0.712,0.577,2.457,43.1,14.7
54,415,66.0%,42.97,-265,-1.42462,-1.27239,0,0.56,0.707,0.987,33.45,22.0
55,415,66.0%,40.25,-221,-1.20996,-0.82302,0,2.085,4.772,2.009,34.5,9.05
56,415,66.0%,31.4,-232,-0.7137,-0.23584,0,2.365,0.577,2.997,12.35,7.55
57,415,66.0%,47.15,-197,-1.56641,-0.21258,0,0.622,0.577,1.853,39.1,12.65
58,415,66.0%,34.73,-225,1.95577,-1.02881,0,0.77,0.535,2.058,26.4,7.8
59,415,66.0%,35.73,-210,-0.53206,-0.66333,0,5.129,0.577,2.715,24.45,13.65
60,415,68.0%,21.57,-251,-0.74944,-0.8675,-0.52441,0.564,0.707,0.982,17.05,3.75
61,415,68.0%,13.88,-262,-0.59113,-0.36793,0,1.886,0.707,1.143,9.75,4.55
62,415,68.0%,19.88,-228,-0.86901,-0.97974,0,4.499,0.473,3.238,14.45,6.4
63,415,68.0%,35.71,-206,0.5973,-0.58405,0,0.72,0.707,0.785,20.7,8.4
64,415,68.0%,33.99,-200,0.31718,-1.1215,0,0.718,0.707,3.323,24.55,16.4
65,415,68.0%,57.84,-164,0.01206,-0.92873,0,2.457,0.503,2.813,35.5,35.5
66,415,68.0%,46.85,-167,-0.00615,-0.2182,0,0.883,0.737,2.683,46.65,12.95
67,415,68.0%,64.38,-159,-0.99232,-0.72554,0,0.49,0.577,2.408,55.6,25.25
68,415,68.0%,69.57,-178,-0.96349,-0.1257,0,0.482,0.479,1.933,29.55,11.8
69,415,68.0%,83.84,-148,-0.96313,-1.1161,0,1.062,0.707,1.288,28.1,16.25
70,415,68.0%,68.71,-144,-0.09431,-1.03856,0,0.571,0.539,1.905,25.75,11.0
71,415,68.0%,80.33,-155,-0.52154,-0.59334,0,0.853,0.707,0.655,29.5,14.05
72,415,68.0%,86.28,-124,-0.84176,-1.52235,0,0.549,nan,0.765,35.05,16.25
73,415,68.0%,69.74,-209,-0.61616,2.29099,0,6.895,18.417,5.552,49.45,29.35
74,415,68.0%,76.44,-176,-1.02461,-0.81147,0,4.897,0.707,2.245,36.35,8.85
75,415,68.0%,45.08,-256,-0.23758,3.81595,0,1.284,nan,1.976,24.3,15.3
76,415,68.0%,69.02,-199,-1.33328,-1.21235,0,3.765,0.707,7.14,45.1,16.55
77,415,68.0%,86.74,-194,-0.09409,-1.69458,0,0.596,0.707,8.613,17.5,14.9
78,415,68.0%,64.89,-265,-0.68887,0.25798,0,0.496,0.577,2.956,42.75,14.85
79,415,68.0%,63.42,-245,1.21258,-0.1883,0,1.199,1.478,1.974,43.6,16.25
80,415,68.0%,49.82,-266,-0.21048,-0.24985,0,0.517,0.577,0.587,18.8,8.45
81,415,68.0%,45.65,-277,0.15242,-0.70968,0,1.181,nan,0.967,23.7,9.4
82,415,68.0%,49.43,-265,-1.27956,-1.29393,0,3.177,0.49,2.471,46.55,17.0
83,415,68.0%,79.21,-211,1.06302,0.28439,0,1.252,0.577,2.358,39.65,34.0
84,415,68.0%,44.44,-288,-0.45563,-1.33242,0,0.513,0.577,0.976,29.5,16.95
85,415,68.0%,39.4,-289,-1.61986,-0.41488,0,8.114,0.577,5.727,21.0,16.8
86,415,68.0%,58.19,-259,0.23428,-0.38982,0,2.485,0.577,3.039,33.25,21.15
87,415,68.0%,71.8,-247,-0.43617,-1.1621,0,2.382,1.658,3.841,33.0,33.0
88,415,68.0%,84.19,-222,-0.5479,-1.32291,0,0.695,0.707,0.604,19.95,11.0
89,415,68.0%,82.48,-258,-0.53537,-0.88704,0,0.668,nan,1.864,29.25,28.7
90,415,70.0%,61.85,-282,-0.90921,-0.75318,-1.67296,0.816,0.577,0.837,27.45,14.25
91,415,70.0%,71.11,-244,-1.23328,-0.45087,0,1.528,1.659,0.974,29.9,4.9
92,415,70.0%,78.97,-242,-1.12416,-0.23962,0,0.618,0.707,0.569,27.55,8.95
93,415,70.0%,67.59,-279,-0.34697,-0.95695,0,1.619,nan,1.151,48.4,25.55
94,415,70.0%,55.9,-290,0.20818,-0.84562,0,1.91,0.741,1.241,25.05,7.75
95,415,70.0%,74.03,-241,-1.05633,-1.26944,0,8.271,0.5,5.69,37.1,20.0
96,415,70.0%,58.24,-268,-0.40051,-0.04681,0,0.984,nan,2.594,46.85,25.1
97,415,70.0%,43.66,-295,-1.27473,-0.8759,0,0.997,0.707,0.759,42.2,7.4
98,415,70.0%,38.74,-280,-1.45295,-0.94233,0,0.511,0.577,6.206,22.85,9.45
99,415,70.0%,41.26,-281,-0.75986,-0.26836,0,0.496,nan,0.664,34.15,16.6
