Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,393,66.0%,83.89,-73,-1.41431,-0.90603,0,3.064,5.769,4.843,37.35,12.5
43,393,66.0%,84.23,-95,-0.90556,-0.56597,0,3.117,0.58,11.001,36.8,25.55
44,393,66.0%,68.82,-98,-0.64938,-1.09012,0,3.14,0.265,2.171,50.9,32.95
45,393,66.0%,90.7,-76,-0.51392,-0.86374,0,3.468,0.992,5.545,24.75,21.85
46,393,66.0%,91.34,-99,-0.2648,-0.79218,0,3.945,0.592,2.329,22.25,10.7
47,393,66.0%,83.93,-103,-0.73332,-0.06673,0,1.538,0.822,6.693,28.15,19.75
48,393,66.0%,88.82,-96,-1.44331,-0.70744,0,3.194,0.577,3.119,23.45,6.3
49,393,66.0%,82.61,-93,-0.52947,-0.86481,0,2.296,0.932,2.909,40.4,24.3
50,393,66.0%,47.6,-132,0.2576,-0.57326,0,1.021,0.886,1.339,34.5,24.0
51,393,66.0%,48.44,-111,-1.01493,-1.26966,0,7.159,22.754,3.464,56.4,23.3
52,393,66.0%,87.51,-72,-0.32594,-0.77951,0,1.997,0.761,3.074,23.0,18.5
53,393,66.0%,90.65,-92,-0.19555,-0.70199,0,2.13,0.756,1.237,26.3,14.75
54,393,66.0%,89.89,-64,-0.12727,-0.85065,0,0.579,0.707,10.665,20.3,14.9
55,393,66.0%,93.7,-62,-0.86348,-0.72951,0,0.873,0.463,1.378,20.95,11.35
56,393,66.0%,84.35,-81,-1.35966,-1.51364,0,0.955,nan,7.035,31.3,23.3
57,393,66.0%,73.53,-88,-1.5392,-1.03865,0,1.349,0.548,2.823,45.55,14.2
58,393,66.0%,89.49,-54,0.37146,-0.43008,0,0.667,0.577,0.795,16.55,13.9
59,393,66.0%,89.06,-61,-0.65907,-1.14238,0,7.165,0.577,3.98,21.95,10.75
60,393,66.0%,87.9,-55,-0.5033,-0.24371,0,1.033,0.707,0.849,25.0,14.8
61,393,66.0%,75.87,-108,-1.22385,-1.06787,0,0.545,nan,10.474,48.65,22.05
62,393,66.0%,76.59,-97,-1.36381,-0.67358,0,0.738,nan,6.845,30.25,29.6
63,393,66.0%,69.69,-99,-0.15076,-0.17228,-1.79125,0.764,0.989,5.291,56.8,39.35
64,393,68.0%,52.47,-114,-0.81416,-0.94769,0,1.273,nan,3.41,33.55,16.75
65,393,68.0%,69.22,-90,-1.58798,-0.14924,0,0.784,1.285,1.328,46.5,19.35
66,393,68.0%,80.8,-111,-1.03644,-0.9354,0,12.75,0.532,7.118,30.1,21.8
67,393,68.0%,72.61,-85,-1.58816,-1.53065,0,1.472,0.536,4.265,42.8,8.15
68,393,68.0%,59.82,-116,-1.04525,-1.34608,0,0.622,0.707,0.656,36.65,19.15
69,393,68.0%,71.42,-75,-0.30872,-0.69908,0,1.042,1.069,0.842,27.45,14.6
70,393,68.0%,59.36,-124,-1.18576,-1.05935,0,0.813,0.577,0.741,41.85,19.2
71,393,68.0%,88.11,-78,-0.21893,4.77986,0,0.605,0.577,4.09,26.75,14.5
72,393,68.0%,85.14,-205,-0.78725,-1.75835,0,3.531,0.512,2.261,26.1,14.8
73,393,68.0%,89.37,-210,-0.70195,0.21704,0,0.556,0.548,0.657,17.35,7.3
74,393,68.0%,89.07,-243,-1.09241,0.9753,0,0.928,1.244,0.773,13.4,10.55
75,393,68.0%,78.34,-283,-1.13424,-0.87887,0,4.266,nan,11.437,35.85,16.6
76,393,68.0%,73.03,-279,-0.54763,-0.54127,0,0.693,nan,1.153,40.85,26.15
77,393,68.0%,83.02,-309,-0.76251,-0.67901,0,10.442,38.965,6.931,29.8,25.25
78,393,68.0%,60.93,-314,-0.59942,-0.74507,0,0.616,0.577,0.831,45.2,3.45
79,393,68.0%,74.43,-278,-1.23824,-0.72271,0,0.62,0.577,2.708,40.15,14.6
80,393,68.0%,77.16,-286,-1.26955,-0.75497,0,0.61,0.548,0.692,27.9,18.95
81,393,68.0%,84.5,-248,-0.91434,-0.98957,0,0.657,0.554,0.959,24.45,22.05
82,393,68.0%,64.86,-272,-1.13538,-1.00064,0,0.611,0.72,0.719,56.8,25.35
83,393,68.0%,30.46,-337,0.92643,1.29322,0,1.205,0.548,2.034,15.75,6.7
84,393,68.0%,30.32,-332,-1.28358,-0.70992,0,4.412,0.577,3.017,20.4,8.95
85,393,68.0%,25.11,-339,-0.51908,-1.09212,0,0.642,0.548,1.166,32.35,16.55
86,393,68.0%,35.03,-327,-0.90671,-1.10296,0,0.808,0.5,0.709,18.45,5.35
87,393,68.0%,48.73,-292,-0.52066,-1.13354,0,0.602,0.707,1.164,41.05,20.55
88,393,68.0%,53.45,-280,-1.19242,-1.72931,0,0.587,0.586,1.205,43.2,13.1
89,393,68.0%,22.73,-379,-0.72172,-0.41032,0,1.974,0.577,1.155,19.25,7.25
90,393,68.0%,13.94,-446,-1.12675,-1.46745,0,0.616,0.577,0.937,6.35,4.4
91,393,68.0%,12.69,-434,0.05442,-0.32581,0,0.951,0.505,0.686,6.2,3.45
92,393,68.0%,15.77,-396,-0.55665,0.19907,0,0.856,2.082,1.201,8.05,3.65
93,393,68.0%,23.97,-344,-1.40441,-0.5695,0,2.196,5.495,1.681,12.05,6.0
94,393,68.0%,31.04,-326,0.49735,2.19925,0,5.063,11.676,2.726,24.4,12.45
95,393,70.0%,24.87,-367,-0.91663,-0.90741,-1.9034,0.616,0.707,0.719,14.15,6.0
96,393,70.0%,43.26,-320,0.46649,-1.1356,0,0.57,0.577,1.438,66.8,37.25
97,393,70.0%,69.26,-274,-0.80568,-0.57694,0,0.761,nan,0.692,32.55,26.8
98,393,70.0%,63.19,-292,0.56485,-0.88028,0,2.484,nan,1.183,38.7,8.65
99,393,70.0%,57.14,-275,-0.76059,-1.23257,0,0.804,0.707,4.953,41.8,29.1
