Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,547,66.0%,61.98,-58,-0.95092,-0.90553,-1.20269,0.834,1.151,1.105,48.3,18.15
46,547,68.0%,50.17,-67,0.8785,-0.81026,0,3.351,0.5,2.565,57.05,31.2
47,547,68.0%,72.61,-59,-1.0154,-0.56606,0,1.56,0.577,1.804,51.2,25.95
48,547,68.0%,84.29,-51,-1.28444,-1.20812,0,0.636,0.535,9.587,29.0,14.95
49,547,68.0%,81.28,-69,-1.14752,-0.28886,0,1.859,0.577,2.129,34.55,8.45
50,547,68.0%,62.34,-108,-0.80005,-1.30372,0,2.504,0.62,1.237,49.5,15.1
51,547,68.0%,63.74,-85,-0.6011,-0.83273,0,9.497,0.577,4.133,47.05,17.1
52,547,68.0%,83.67,-73,2.00203,-0.75907,0,0.801,0.707,5.674,40.55,9.9
53,547,68.0%,81.9,-102,0.57072,0.14842,0,0.643,0.577,1.13,36.75,16.65
54,547,68.0%,59.49,-120,-0.94288,-1.13242,0,0.791,0.805,7.365,54.85,24.05
55,547,68.0%,83.51,-74,1.49648,1.88984,0,0.667,0.707,1.13,39.25,12.1
56,547,68.0%,89.69,-97,-0.39627,0.69898,0,0.629,0.753,0.916,17.9,9.9
57,547,68.0%,86.53,-114,1.6694,-0.76786,0,0.827,0.73,8.438,29.3,7.8
58,547,68.0%,84.84,-150,0.14508,-1.35713,0,2.23,1.098,1.339,29.6,28.6
59,547,68.0%,46.28,-287,-1.38358,-0.71859,0,0.716,0.577,0.787,61.6,13.8
60,547,68.0%,66.75,-247,-1.10462,-0.73059,0,1.375,0.548,1.126,42.3,17.0
61,547,68.0%,80.54,-169,-0.79567,-1.42368,0,0.767,nan,6.254,36.9,18.35
62,547,68.0%,84.54,-122,-1.56341,-0.5262,0,0.732,0.577,12.361,24.3,19.5
63,547,68.0%,87.62,-107,5.6192,-0.57263,0,1.875,0.707,7.007,47.55,46.9
64,547,68.0%,60.13,-156,-0.27633,0.23738,0,0.61,1.0,1.201,44.1,15.25
65,547,68.0%,87.39,-161,7.37068,-0.77705,0,0.583,0.672,1.183,40.35,9.2
66,547,68.0%,70.46,-178,-1.33931,-0.70652,0,2.722,3.697,4.454,43.1,37.5
67,547,68.0%,82.53,-147,-1.2177,-0.84914,0,1.166,0.665,3.71,28.4,14.95
68,547,68.0%,77.25,-161,0.39218,-0.42969,-1.95652,0.713,0.577,1.947,43.0,25.05
69,547,70.0%,45.53,-183,0.03042,-0.74788,0,1.07,nan,0.8,72.0,5.35
70,547,70.0%,28.74,-206,1.40944,-0.80077,0,1.437,0.541,1.147,12.6,10.8
71,547,70.0%,41.73,-193,-1.1057,-0.78939,0,0.595,1.034,6.805,34.2,11.15
72,547,70.0%,65.7,-158,-1.22859,-0.86249,0,0.787,0.835,1.512,49.85,30.2
73,547,70.0%,77.8,-156,-0.04527,-0.75416,0,0.867,nan,2.599,48.4,19.9
74,547,70.0%,77.68,-245,0.02428,2.01466,0,0.514,0.707,10.797,35.2,5.2
75,547,70.0%,75.12,-256,-1.00663,-0.77183,0,0.623,0.548,3.596,33.9,9.2
76,547,70.0%,80.61,-192,-0.09548,-1.07259,0,0.746,0.577,0.881,40.0,14.9
77,547,70.0%,55.99,-239,-0.19758,1.31783,0,0.653,0.707,3.213,33.65,29.45
78,547,70.0%,37.12,-286,-0.33474,-0.56813,0,1.372,0.577,1.098,32.5,15.4
79,547,70.0%,72.41,-224,-1.0362,-0.76782,0,3.401,nan,2.362,41.4,13.25
80,547,70.0%,72.27,-226,-0.68003,-0.54709,0,0.746,0.707,2.16,28.3,9.7
81,547,70.0%,74.46,-278,-1.2611,-1.26763,0,3.368,0.577,1.762,41.9,20.55
82,547,70.0%,52.98,-294,-0.96758,-1.15873,0,0.587,0.707,0.886,65.8,45.35
83,547,70.0%,82.21,-261,0.12247,-0.40693,0,1.644,nan,2.37,28.8,14.35
84,547,70.0%,77.77,-253,-0.33877,-0.7477,0,0.724,0.957,0.612,32.6,11.15
85,547,70.0%,82.36,-180,-1.31501,-0.64136,0,0.513,0.577,0.601,27.75,7.5
86,547,70.0%,57.29,-182,-0.8167,-0.93659,0,0.77,nan,0.768,68.9,11.3
87,547,70.0%,15.89,-301,2.42258,1.07549,0,0.613,0.531,0.633,17.05,5.25
88,547,70.0%,12.69,-294,-0.91935,2.94907,0,1.929,nan,1.213,12.1,2.85
89,547,70.0%,6.49,-358,-0.79216,-0.47671,0,0.721,0.837,0.653,2.75,2.0
90,547,70.0%,8.86,-286,-0.95509,-0.87579,0,0.549,0.577,1.314,5.25,3.75
91,547,72.0%,13.6,-281,-1.61049,-0.89023,-1.86487,0.699,1.347,0.752,11.55,2.9
92,547,72.0%,36.26,-195,-1.39311,-1.07515,0,3.402,0.707,1.602,31.4,13.0
93,547,72.0%,37.91,-204,-0.71638,-0.41311,0,0.677,nan,1.133,33.7,9.6
94,547,72.0%,26.71,-228,0.71283,0.14918,0,6.567,1.398,2.966,15.25,5.95
95,547,72.0%,55.15,-167,-0.96895,-0.46594,0,1.024,0.524,0.967,58.75,44.75
96,547,72.0%,48.83,-174,1.07796,0.50408,0,0.755,0.707,0.667,46.6,10.5
97,547,72.0%,52.71,-169,-1.12564,-0.91686,0,0.579,0.707,1.437,28.85,10.45
98,547,72.0%,67.15,-149,-1.06847,-1.0562,0,0.5,0.707,3.909,49.95,10.2
99,547,72.0%,53.58,-151,2.5662,0.72993,0,0.545,0.707,1.048,44.05,13.8
