Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,519,66.0%,91.62,-33,-0.83593,-0.97068,0,1.499,0.5,10.44,27.55,16.45
30,519,66.0%,85.8,-41,-1.12164,-0.90176,0,1.531,0.548,5.137,32.15,16.9
31,519,66.0%,90.96,-34,-0.30353,-0.17853,0,2.998,2.517,7.973,29.1,12.1
32,519,66.0%,79.52,-50,1.01163,0.71348,0,5.55,14.655,8.69,37.6,22.05
33,519,66.0%,81.63,-61,-0.54033,-0.60756,0,0.805,0.577,1.208,47.75,20.15
34,519,66.0%,91.59,-38,-1.11334,-0.54041,0,1.35,0.568,2.114,29.55,14.75
35,519,66.0%,87.27,-71,-0.28407,-0.43354,0,3.042,0.816,4.212,28.35,24.1
36,519,66.0%,79.77,-64,-0.73273,-0.96981,0,3.644,0.799,3.674,45.1,18.9
37,519,66.0%,80.9,-81,-0.07464,-1.01986,0,1.716,1.64,2.612,39.15,27.0
38,519,66.0%,75.42,-87,-0.88774,-0.44893,0,1.25,3.509,1.108,40.35,39.45
39,519,66.0%,81.68,-76,-0.94105,0.12673,0,23.56,0.577,10.841,51.0,15.15
40,519,66.0%,91.52,-76,-1.20925,-0.31703,0,2.957,0.648,10.054,17.6,10.8
41,519,66.0%,83.24,-85,-1.46557,-0.98372,0,0.725,0.906,3.006,29.9,14.9
42,519,66.0%,86.6,-99,-1.36618,-1.31491,0,2.236,6.198,8.053,25.75,14.8
43,519,66.0%,67.74,-146,-1.04515,-1.34001,0,1.668,0.499,3.921,44.95,11.35
44,519,66.0%,85.15,-91,-1.24827,-0.06783,0,1.534,0.577,6.794,23.7,21.05
45,519,66.0%,80.7,-73,-0.76797,-1.11842,0,3.072,0.594,9.832,29.55,10.8
46,519,66.0%,82.67,-71,-1.05429,-1.23193,0,7.506,0.585,4.036,29.85,29.85
47,519,66.0%,87.84,-64,1.1696,1.13359,0,0.524,0.488,3.095,27.4,14.1
48,519,68.0%,84.12,-71,-0.87313,-0.80763,1.12424,2.145,0.548,8.636,34.95,31.0
49,519,68.0%,77.2,-85,-0.34777,0.81725,0,2.504,3.337,2.56,35.1,23.55
50,519,68.0%,48.27,-100,0.56638,-0.23481,0,3.257,8.017,2.274,42.9,11.95
51,519,68.0%,76.05,-66,-0.452,-1.10751,0,1.57,nan,1.456,51.45,31.25
52,519,68.0%,81.35,-89,0.90782,-0.59303,0,1.44,0.784,1.607,49.7,49.55
53,519,68.0%,72.58,-105,-0.02125,-1.36903,0,0.589,0.548,9.33,50.65,17.6
54,519,68.0%,72.58,-89,-1.39176,-1.2842,0,0.706,0.577,4.195,34.4,15.25
55,519,68.0%,88.42,-66,0.3461,0.29075,0,0.753,0.756,3.278,24.9,15.5
56,519,68.0%,80.16,-181,-1.57398,-0.24505,0,0.608,0.647,3.532,37.8,20.25
57,519,68.0%,61.72,-190,0.56826,1.31487,0,0.697,0.707,2.774,29.5,28.45
58,519,68.0%,80.06,-168,-0.13158,-0.75692,0,12.206,0.501,6.459,38.15,16.1
59,519,68.0%,87.63,-151,0.00528,-0.96035,0,4.911,nan,4.459,16.75,11.1
60,519,68.0%,78.35,-144,-0.87049,-0.45005,0,0.543,0.548,1.654,35.15,27.55
61,519,68.0%,75.63,-138,-0.80794,0.31939,0,1.444,1.14,6.282,35.1,23.85
62,519,68.0%,69.56,-172,-0.87063,-0.45667,0,1.119,0.577,2.729,55.45,26.25
63,519,68.0%,78.24,-165,-0.92343,-0.58269,0,1.045,0.577,0.684,32.25,17.6
64,519,68.0%,80.94,-153,-0.30776,-0.03629,0,0.572,0.577,3.14,37.25,11.4
65,519,68.0%,81.8,-188,-1.2135,2.65771,0,0.937,1.429,5.454,19.1,17.65
66,519,68.0%,77.02,-159,-0.54996,-0.78386,0,0.787,1.331,2.724,40.65,9.95
67,519,68.0%,47.56,-198,-0.43846,-1.35677,0,0.557,nan,2.223,64.2,9.1
68,519,68.0%,54.25,-194,-0.90235,-0.67083,0,0.767,1.549,0.684,48.9,18.4
69,519,68.0%,72.89,-190,-1.52498,-1.63794,0,13.375,nan,5.64,38.95,14.9
70,519,68.0%,71.71,-180,-0.22634,-1.4773,0,0.585,0.577,2.261,39.4,15.1
71,519,68.0%,83.04,-200,-0.53684,0.38978,0,0.5,nan,2.801,31.25,7.9
72,519,70.0%,72.56,-206,-1.09625,-0.87108,-0.7225,6.921,0.577,2.832,36.1,29.2
73,519,70.0%,81.38,-215,-0.4955,-0.96595,0,0.68,0.707,0.912,26.85,18.0
74,519,70.0%,82.18,-178,-0.74271,-0.56664,0,0.584,0.577,1.222,24.3,17.45
75,519,70.0%,78.28,-180,-1.12182,-1.16042,0,0.565,0.41,1.146,27.7,11.15
76,519,70.0%,84.59,-168,0.35638,-0.69344,0,0.908,0.951,4.248,26.85,26.8
77,519,70.0%,59.23,-186,-0.07017,-1.17406,0,0.499,0.707,0.917,44.05,14.6
78,519,70.0%,80.28,-129,-1.45484,-0.61092,0,0.741,0.483,0.754,33.9,31.9
79,519,70.0%,77.53,-163,-1.12172,-1.03255,0,0.513,0.577,0.757,26.45,7.95
80,519,70.0%,77.98,-205,-0.91126,-1.65487,0,0.603,0.937,6.12,31.8,13.2
81,519,70.0%,85.94,-224,0.8475,-0.32776,0,2.069,0.548,1.92,29.25,27.1
82,519,70.0%,64.21,-251,-0.74408,-1.31799,0,0.643,0.707,0.621,43.05,15.0
83,519,70.0%,74.43,-207,-0.75806,-0.37748,0,0.513,nan,0.773,31.25,9.15
84,519,70.0%,85.91,-236,0.17244,-1.43199,0,0.634,0.577,1.342,28.8,10.7
85,519,70.0%,77.93,-299,-1.30783,0.13319,0,0.575,0.707,0.649,30.3,21.8
86,519,70.0%,66.08,-280,-1.54794,-0.34263,0,0.697,1.35,3.797,62.15,17.2
87,519,70.0%,32.94,-354,-0.95322,-1.40704,0,0.488,0.577,0.641,14.6,4.7
88,519,70.0%,32.84,-373,-1.0001,-1.21559,0,0.5,0.548,1.976,11.4,9.55
89,519,70.0%,31.94,-381,0.25141,-0.49675,0,0.602,0.82,0.675,19.0,7.9
90,519,70.0%,37.55,-329,-0.75065,-0.17623,0,0.755,0.707,2.39,12.0,7.55
91,519,70.0%,29.49,-352,-1.58863,-1.56335,0,0.567,0.577,0.998,38.05,5.35
92,519,70.0%,14.45,-385,2.79197,-0.56414,0,0.882,nan,0.818,6.6,2.8
93,519,70.0%,18.47,-368,-1.17105,-1.48687,0,0.62,0.508,0.645,16.45,8.75
94,519,70.0%,29.83,-316,-0.09474,-0.6671,0,0.784,0.577,2.328,12.3,7.25
95,519,70.0%,46.74,-304,-0.79113,-0.42868,0,0.512,0.707,1.676,65.1,19.6
96,519,72.0%,34.55,-398,-0.54114,-1.61472,-1.54129,0.936,2.014,0.821,53.35,8.6
97,519,72.0%,25.16,-396,-0.65182,-0.89527,0,0.564,nan,0.807,14.8,6.45
98,519,72.0%,52.31,-318,-1.3165,-1.07376,0,1.75,0.707,1.446,62.0,15.8
99,519,72.0%,85.93,-253,1.32617,-1.14052,0,3.952,0.65,1.863,27.05,8.05
