Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,425,68.0%,84.5,-148,-0.53041,-1.26332,0,2.646,0.707,1.719,27.55,21.7
82,425,68.0%,80.14,-191,-1.19265,-0.9903,0,0.583,0.769,0.725,31.95,23.75
83,425,68.0%,81.85,-233,-0.50208,-0.71495,0,0.513,0.707,1.212,27.55,11.35
84,425,68.0%,82.78,-196,-0.53649,-0.80738,0,0.621,0.548,1.943,20.65,15.5
85,425,68.0%,79.54,-192,-0.79187,0.12647,0,0.892,nan,1.395,29.85,20.7
86,425,68.0%,83.88,-269,-1.2406,0.29467,0,0.68,1.491,0.725,22.05,18.55
87,425,68.0%,75.87,-242,-1.02985,-0.88211,0,0.612,0.577,2.082,37.35,17.65
88,425,70.0%,47.16,-309,0.67588,-0.08832,-0.4333,0.522,0.603,0.802,51.95,23.0
89,425,70.0%,75.73,-242,-1.15725,-1.04353,0,2.442,0.548,2.362,32.75,17.55
90,425,70.0%,78.18,-296,-0.88182,-0.71232,0,0.739,0.577,4.176,30.3,17.95
91,425,70.0%,82.22,-290,-0.41805,-0.10368,0,1.741,0.887,1.417,18.65,8.65
92,425,70.0%,80.84,-320,-1.06208,-1.60476,0,0.645,0.548,2.231,27.05,21.2
93,425,70.0%,81.15,-310,-0.74032,-1.35183,0,0.849,1.618,0.765,25.3,25.25
94,425,70.0%,63.07,-380,-0.85952,-1.15819,0,0.512,0.548,0.761,26.85,5.75
95,425,70.0%,66.39,-329,-0.81851,0.52297,0,0.561,0.707,2.976,29.1,16.55
96,425,70.0%,63.61,-313,0.07049,-1.24146,0,0.701,0.707,0.657,29.3,17.35
97,425,70.0%,68.57,-327,-0.668,-1.29066,0,1.529,0.707,1.086,40.2,22.8
98,425,70.0%,65.8,-309,-1.31769,-1.19076,0,0.618,nan,0.619,50.05,11.1
99,425,70.0%,45.38,-314,0.30263,-0.06074,0,0.855,1.076,1.259,46.0,46.0
