Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,493,66.0%,61.8,-85,-1.28638,-1.71952,0,1.123,1.503,1.208,50.2,27.9
47,493,66.0%,88.17,-63,0.57678,-0.18694,0,3.58,4.92,5.239,27.5,16.9
48,493,66.0%,86.13,-49,-1.1982,0.79953,0,1.324,0.548,3.585,35.7,29.9
49,493,66.0%,87.71,-51,-0.08941,0.36376,0,0.888,0.474,0.832,31.45,10.95
50,493,66.0%,69.05,-85,0.12929,1.14724,-1.14329,1.61,0.675,10.875,54.95,23.85
51,493,68.0%,38.29,-137,0.09389,-1.0628,0,0.655,0.956,4.672,14.7,12.65
52,493,68.0%,56.47,-103,-0.71534,-0.13804,0,0.501,0.476,3.073,38.25,22.85
53,493,68.0%,51.06,-128,-0.21153,-0.76952,0,2.257,0.577,5.999,37.65,10.25
54,493,68.0%,40.45,-156,1.53291,-0.53133,0,0.551,0.577,1.188,21.25,17.55
55,493,68.0%,76.29,-72,-1.18607,-0.96397,0,8.516,0.535,6.125,49.1,21.95
56,493,68.0%,76.79,-123,-1.13524,-1.12341,0,5.143,0.707,3.924,46.1,17.0
57,493,68.0%,69.93,-117,0.19065,0.53013,0,1.753,0.707,8.818,26.25,18.7
58,493,68.0%,72.1,-92,-0.79039,-0.12818,0,6.141,0.707,7.609,44.0,22.45
59,493,68.0%,83.67,-64,-0.21317,1.44102,0,2.221,nan,1.73,49.45,19.75
60,493,68.0%,88.13,-149,-0.65343,-0.97226,0,28.142,nan,12.402,28.1,28.1
61,493,68.0%,89.71,-111,0.7941,-1.62528,0,0.528,nan,11.54,28.3,21.2
62,493,68.0%,89.58,-224,11.63126,-0.33582,0,4.216,8.963,2.74,12.75,12.75
63,493,68.0%,87.29,-191,-0.16795,-0.80533,0,1.103,0.883,10.961,20.05,20.05
64,493,68.0%,83.86,-185,-0.96201,-0.61829,0,1.481,0.577,1.064,26.8,15.15
65,493,68.0%,74.85,-180,-0.22697,1.15431,0,0.728,1.045,0.81,42.8,27.7
66,493,68.0%,76.79,-162,-0.75109,-0.41594,0,0.726,1.029,0.7,42.15,19.65
67,493,68.0%,77.36,-208,-1.39168,-1.2215,0,4.158,0.548,2.367,27.6,19.55
68,493,68.0%,57.5,-238,-0.01528,-0.92885,0,0.618,0.707,0.71,49.15,10.05
69,493,68.0%,38.65,-260,-0.44731,-0.7889,0,0.743,0.707,2.373,19.75,13.4
70,493,68.0%,29.6,-252,2.06744,-0.9411,0,0.978,1.201,1.432,26.15,19.7
71,493,68.0%,33.62,-248,-1.40198,-1.37157,0,4.019,0.577,2.471,42.55,6.9
72,493,68.0%,49.4,-208,4.39701,-1.22922,0,0.54,0.535,1.271,41.0,33.15
73,493,68.0%,63.21,-218,0.77377,0.09092,0,0.57,0.541,4.298,28.15,10.5
74,493,68.0%,55.42,-205,4.33268,-0.3194,0,0.734,0.577,2.333,32.85,30.05
75,493,68.0%,80.38,-171,-1.00392,0.37575,0,3.676,0.535,4.245,33.0,31.35
76,493,70.0%,57.07,-201,-0.43889,0.8066,10.59496,0.555,0.587,0.582,26.6,15.45
77,493,70.0%,44.18,-265,-0.0991,-0.78286,0,0.511,0.541,1.71,23.95,9.1
78,493,70.0%,46.65,-235,-1.1095,-0.56926,0,0.494,0.554,1.566,25.5,9.7
79,493,70.0%,41.42,-254,-0.73731,-1.07591,0,0.662,0.548,0.799,22.05,8.6
80,493,70.0%,44.11,-209,-1.12433,-1.52268,0,0.776,0.671,0.63,35.3,14.95
81,493,70.0%,39.05,-238,0.07547,-0.67793,0,0.602,0.707,1.678,42.85,20.1
82,493,70.0%,59.87,-201,-1.01789,-0.94971,0,0.768,0.707,2.126,20.95,19.25
83,493,70.0%,56.39,-209,0.23223,-0.9587,0,0.645,nan,1.209,20.75,13.6
84,493,70.0%,66.57,-169,-0.88813,-0.72227,0,0.581,0.707,1.091,48.2,15.8
85,493,70.0%,52.06,-206,-1.13794,-0.76684,0,0.576,0.707,2.239,20.65,18.25
86,493,70.0%,22.11,-268,6.19381,1.01801,0,0.687,0.707,0.778,28.45,4.05
87,493,70.0%,27.91,-225,-1.21692,-0.92425,0,0.894,0.786,4.155,21.85,6.5
88,493,70.0%,28.96,-262,-0.09354,-0.86347,0,0.516,0.707,1.879,10.45,4.0
89,493,70.0%,43.52,-190,-0.61645,-0.77866,0,1.086,0.55,0.727,46.05,27.2
90,493,70.0%,81.47,-189,-1.00151,1.30608,0,2.004,0.548,1.175,31.85,26.95
91,493,70.0%,60.07,-262,-0.18894,-0.63648,0,0.514,nan,0.723,32.1,14.0
92,493,70.0%,59.55,-246,-0.5414,-0.55579,0,0.624,nan,5.029,23.35,13.0
93,493,70.0%,74.44,-211,-0.72393,-1.16015,0,0.669,0.577,0.637,43.1,18.8
94,493,70.0%,87.72,-206,-0.07496,0.3662,0,0.63,0.754,1.577,15.8,15.65
95,493,70.0%,75.19,-193,0.25309,-0.21921,0,0.651,nan,3.527,47.55,24.05
96,493,70.0%,41.56,-253,0.6606,-1.04484,0,0.528,0.707,0.671,52.9,5.65
97,493,70.0%,27.15,-317,-0.68995,-1.10707,0,0.526,0.532,0.593,16.9,8.25
98,493,70.0%,28.85,-274,-0.62885,-0.77199,0,0.522,nan,0.827,12.15,4.5
99,493,70.0%,62.44,-217,-1.41111,-1.02868,0,0.706,nan,0.686,61.9,15.45
