Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,408,68.0%,80.24,-201,0.59045,-0.42825,0,0.626,0.707,2.728,42.05,9.45
91,408,68.0%,65.73,-303,-0.70244,0.55083,6.52446,0.764,0.587,5.046,53.35,20.75
92,408,70.0%,48.81,-339,3.48893,-1.02713,0,0.473,nan,0.616,33.9,4.15
93,408,70.0%,60.52,-268,-0.34471,-0.65899,0,0.594,1.0,4.68,37.7,23.15
94,408,70.0%,86.85,-237,0.93889,-0.22432,0,0.71,0.577,1.103,22.55,22.4
95,408,70.0%,76.87,-212,-1.34629,-0.42528,0,0.52,nan,1.44,38.3,12.2
96,408,70.0%,79.26,-199,-1.01301,0.03543,0,0.605,0.707,0.69,32.9,32.65
97,408,70.0%,78.76,-213,-1.19796,-1.35966,0,1.192,1.0,0.9,29.4,29.4
98,408,70.0%,57.33,-276,-0.64193,-0.69675,0,0.813,nan,2.091,56.5,9.15
99,408,70.0%,47.22,-276,-1.06312,-1.19938,0,1.882,0.779,2.245,23.95,10.95
