Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,439,64.0%,93.02,-4,0.1112,-0.01646,0,4.94,11.692,5.859,37.1,13.7
21,439,64.0%,96.78,-26,0.1715,-0.79694,0,6.434,1.746,3.376,23.0,11.2
22,439,64.0%,99.32,-6,-0.58877,-1.00271,0,0.825,0.835,1.669,22.6,17.5
23,439,64.0%,96.18,-16,0.95627,-0.92443,0,10.116,0.583,8.893,32.5,12.6
24,439,64.0%,90.98,-12,-0.28082,-0.69454,0,2.097,0.535,2.438,29.65,12.95
25,439,64.0%,89.49,-33,-0.53241,-0.381,0,1.157,0.548,10.987,47.95,14.65
26,439,64.0%,87.47,-26,-0.37487,-0.62774,0,1.48,0.54,2.84,39.3,16.55
27,439,64.0%,92.85,-13,1.11871,0.77474,0,10.139,0.893,5.717,38.75,31.1
28,439,66.0%,92.61,-23,-0.93022,-0.744,-1.99804,0.647,0.577,5.583,37.55,11.4
29,439,66.0%,94.0,-17,-0.65599,-0.57139,0,0.907,0.577,6.524,25.95,16.45
30,439,66.0%,92.09,-32,-1.08262,1.52315,0,1.322,0.535,4.672,30.0,16.95
31,439,66.0%,87.9,-27,-1.04717,-1.12566,0,5.93,0.577,3.28,31.8,20.9
32,439,66.0%,93.76,-26,0.22888,-0.52888,0,9.244,0.772,5.821,26.3,11.25
33,439,66.0%,82.95,-37,-1.09589,-0.91388,0,7.187,0.548,4.289,34.1,16.75
34,439,66.0%,78.87,-49,-0.77571,-1.223,0,3.954,0.707,7.402,43.75,23.85
35,439,66.0%,92.3,-25,2.37118,-0.13607,0,1.302,1.239,1.45,40.35,33.4
36,439,66.0%,78.86,-30,-0.96816,-0.15646,0,12.677,37.807,6.495,47.9,9.85
37,439,66.0%,75.59,-38,-1.60586,-1.5594,0,11.301,0.548,6.855,49.15,19.95
38,439,66.0%,73.92,-47,-1.56493,-1.51803,0,10.351,nan,5.484,48.2,20.65
39,439,66.0%,94.45,-31,-0.6905,-0.69934,0,1.158,0.549,5.989,25.8,15.85
40,439,66.0%,92.89,-20,-0.46539,0.03359,0,2.453,0.527,6.561,24.75,15.25
41,439,66.0%,79.97,-54,-1.17215,-0.94689,0,1.132,2.482,3.751,45.35,29.6
42,439,66.0%,70.0,-51,-0.61727,-0.65992,0,0.724,0.577,2.615,52.25,19.45
43,439,66.0%,53.14,-94,-0.81074,0.01411,0,1.57,0.816,3.976,27.45,21.05
44,439,66.0%,77.09,-54,-0.6867,-1.06199,0,0.985,0.481,0.806,40.4,32.1
45,439,66.0%,89.31,-44,-0.59266,-0.43484,0,21.262,0.548,11.73,31.6,14.8
46,439,66.0%,84.39,-43,-1.3133,-0.29137,0,23.86,0.548,11.675,38.1,32.55
47,439,66.0%,74.65,-48,0.4837,0.23927,0,1.065,nan,0.779,47.1,21.55
48,439,66.0%,69.44,-54,-0.87201,-0.77905,0,0.637,1.123,4.782,44.7,18.45
49,439,66.0%,89.22,-37,-0.27209,-1.00331,0,5.537,0.972,2.487,32.45,19.75
50,439,66.0%,80.48,-74,-1.35894,-1.33222,0,0.729,0.577,2.982,44.8,20.1
51,439,66.0%,66.94,-105,-0.80814,-0.72394,0,4.939,0.549,2.543,47.4,21.25
52,439,66.0%,90.77,-70,-0.73484,-0.0185,0,0.555,nan,0.852,22.0,8.65
53,439,66.0%,79.68,-97,-1.23626,-0.45429,0,0.594,0.66,4.838,42.1,13.6
54,439,66.0%,85.48,-117,-1.15309,-1.25942,0,0.837,0.643,0.76,18.6,16.45
55,439,66.0%,62.79,-115,-0.05745,0.22232,0,0.593,0.577,8.381,38.7,14.8
56,439,66.0%,64.13,-114,1.26519,-0.99302,14.31844,0.887,0.837,0.787,30.2,26.4
57,439,68.0%,76.77,-95,-0.32102,-0.77361,0,1.47,0.548,3.327,37.15,11.55
58,439,68.0%,90.16,-124,-1.04101,-1.41104,0,2.167,nan,7.997,19.3,15.1
59,439,68.0%,80.57,-178,-0.61656,-0.75552,0,0.845,nan,8.629,36.7,24.8
60,439,68.0%,54.52,-218,-0.37715,-0.87467,0,4.212,0.707,2.132,20.65,12.15
61,439,68.0%,76.56,-187,-1.42017,-1.50125,0,0.741,0.671,2.877,36.5,19.85
62,439,68.0%,83.25,-157,-0.80106,-0.718,0,0.802,0.535,3.457,39.4,30.25
63,439,68.0%,63.67,-174,1.61777,-0.72028,0,0.543,0.548,3.578,30.8,13.8
64,439,68.0%,82.89,-147,-0.80774,-0.47892,0,1.306,0.668,0.785,29.8,22.65
65,439,68.0%,81.68,-176,-1.16415,-0.87431,0,4.384,0.577,2.489,24.3,10.2
66,439,68.0%,78.64,-155,-0.90511,2.19047,0,0.745,1.29,0.668,27.75,18.3
67,439,68.0%,65.92,-158,0.66474,-0.963,0,0.82,0.548,0.703,24.9,13.3
68,439,68.0%,44.31,-191,-1.30124,0.05843,0,1.005,0.577,0.865,56.45,9.1
69,439,68.0%,25.77,-202,-0.0196,-1.30994,0,2.189,0.577,2.142,10.5,4.75
70,439,68.0%,54.56,-154,-1.23316,-0.64667,0,0.89,0.753,1.213,53.0,16.85
71,439,68.0%,84.35,-195,-0.70541,0.40001,0,0.655,0.707,0.583,29.3,14.55
72,439,68.0%,84.08,-205,0.65389,-0.58504,0,1.313,nan,0.892,29.8,27.9
73,439,68.0%,75.93,-182,-0.0232,-0.12963,0,0.701,0.763,1.423,65.65,35.9
74,439,68.0%,22.33,-298,-1.19821,-1.46273,0,0.505,0.707,1.89,12.25,2.7
75,439,68.0%,18.23,-335,-0.17736,-0.26916,0,2.001,nan,2.243,9.4,4.3
76,439,68.0%,22.59,-293,-0.59878,-0.56543,0,0.816,0.501,0.808,18.5,6.1
77,439,68.0%,44.25,-231,-0.07326,-0.76734,0,0.492,0.707,0.621,25.6,13.95
78,439,68.0%,30.91,-293,-1.11693,-0.10215,0,2.44,1.034,2.295,30.6,7.1
79,439,68.0%,18.56,-293,-1.20268,-1.22026,0,0.639,1.0,1.152,24.3,3.0
80,439,68.0%,9.77,-338,-0.44222,-0.51477,0,1.332,0.577,1.042,3.2,1.95
81,439,68.0%,21.66,-289,-0.87382,-0.87231,0,0.587,0.577,1.682,29.6,12.35
82,439,68.0%,40.55,-235,-0.26383,-1.14461,0,0.693,0.577,3.09,29.15,10.55
83,439,68.0%,67.06,-207,-0.61754,-0.29387,0,0.71,nan,0.703,43.4,21.95
84,439,68.0%,73.62,-226,-0.75214,-0.65548,0,3.52,1.192,1.909,27.45,16.9
85,439,70.0%,38.14,-260,-1.30448,-1.26904,-1.90669,0.764,0.707,0.802,53.35,10.5
86,439,70.0%,12.57,-332,-0.19035,-0.23363,0,2.906,0.642,1.669,10.55,6.5
87,439,70.0%,13.98,-333,-1.05585,-1.00177,0,0.63,0.98,0.737,5.65,3.05
88,439,70.0%,9.92,-347,1.25647,0.06303,0,0.748,2.003,0.784,6.75,1.15
89,439,70.0%,12.07,-321,1.32992,-0.90628,0,2.826,0.529,1.433,8.75,6.55
90,439,70.0%,20.96,-290,-0.75981,0.23831,0,0.704,nan,1.172,12.05,7.35
91,439,70.0%,12.26,-341,0.07224,-1.0844,0,0.99,0.959,1.374,9.5,2.5
92,439,70.0%,13.84,-329,1.02769,-1.13689,0,0.508,0.577,1.888,13.85,10.35
93,439,70.0%,32.23,-275,2.82876,-0.88043,0,4.711,0.577,2.811,51.1,34.75
94,439,70.0%,76.05,-228,-0.51918,-1.03889,0,13.679,36.836,6.977,31.8,10.85
95,439,70.0%,84.03,-178,-1.23598,0.09402,0,0.523,0.745,0.505,21.55,17.95
96,439,70.0%,71.03,-182,-1.17707,-0.47038,0,0.556,0.707,0.744,54.25,24.15
97,439,70.0%,53.42,-200,0.53817,-0.40271,0,1.163,0.577,0.799,32.95,18.25
98,439,70.0%,70.95,-185,-1.49224,-0.50867,0,1.885,0.707,1.611,42.15,27.55
99,439,70.0%,70.65,-245,-1.42808,-1.22071,0,0.559,0.667,0.575,42.4,28.6
