Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,499,66.0%,87.51,-94,0.22865,-0.27375,0,3.23,0.548,10.664,35.1,29.9
31,499,66.0%,75.67,-104,-0.41528,-0.90052,0,5.839,0.707,3.619,45.1,21.3
32,499,66.0%,75.85,-95,-1.25209,-1.03953,0,5.049,6.522,2.918,45.35,19.0
33,499,66.0%,90.41,-86,-0.82863,-0.86352,0,4.633,0.707,6.282,24.05,19.5
34,499,66.0%,90.22,-109,-0.51279,-0.56546,0,3.802,0.669,5.437,33.05,18.4
35,499,66.0%,85.75,-120,-0.65101,-0.66601,0,1.941,1.373,6.536,42.25,18.15
36,499,66.0%,87.79,-118,-0.99943,0.37904,0,0.686,0.804,2.413,28.2,12.0
37,499,66.0%,64.21,-173,-0.13454,0.22245,0,8.512,0.422,4.201,56.15,28.6
38,499,66.0%,75.06,-137,-1.64011,-1.28828,0,8.731,0.577,6.873,54.9,11.0
39,499,66.0%,85.65,-122,-0.85167,-0.57209,0,0.562,0.535,5.225,33.55,27.45
40,499,66.0%,76.27,-128,-0.86679,-1.10818,0,2.728,0.548,2.257,51.15,15.1
41,499,66.0%,86.07,-109,0.68536,0.39403,0,1.244,0.707,3.051,41.5,15.8
42,499,66.0%,89.02,-131,-1.07154,-1.23863,0,7.327,0.892,3.593,23.6,13.35
43,499,66.0%,90.83,-115,-0.91271,-1.17236,0,0.757,0.577,4.661,16.25,10.1
44,499,66.0%,88.49,-137,3.16089,1.48068,0,0.605,0.535,2.931,44.25,37.95
45,499,66.0%,58.05,-173,-0.85664,-0.98894,0,7.707,0.707,3.614,62.75,28.35
46,499,66.0%,80.75,-136,0.07876,-0.20986,0,0.732,1.391,3.532,28.25,22.1
47,499,66.0%,88.18,-126,-0.18029,-0.88623,0,0.542,0.523,0.965,29.55,22.85
48,499,66.0%,76.43,-119,-0.33159,-0.54728,0,2.119,0.504,1.445,41.85,10.2
49,499,66.0%,58.04,-169,-0.73287,-0.89112,0,0.5,0.577,1.532,26.55,21.05
50,499,68.0%,45.18,-169,-0.74016,-0.57966,5.15487,0.623,0.707,1.852,38.6,3.85
51,499,68.0%,46.98,-168,-0.89198,-1.1333,0,0.784,0.577,5.325,31.1,9.3
52,499,68.0%,63.07,-145,-0.12835,-0.35347,0,3.208,nan,1.443,59.05,34.7
53,499,68.0%,66.36,-143,0.16862,-0.17516,0,17.827,nan,8.482,50.85,24.5
54,499,68.0%,69.02,-174,-1.00416,-0.82514,0,0.884,0.548,1.671,48.85,15.2
55,499,68.0%,77.07,-156,-0.71103,-1.41377,0,0.518,0.577,3.782,49.25,10.15
56,499,68.0%,81.74,-192,0.5006,1.12414,0,1.956,6.343,1.901,41.35,34.5
57,499,68.0%,76.38,-182,0.18393,-0.78347,0,2.11,0.707,4.08,32.1,9.7
58,499,68.0%,73.82,-182,-0.8552,-1.21324,0,0.618,0.577,2.694,43.9,10.0
59,499,68.0%,79.49,-217,-0.89225,-0.83308,0,0.589,0.548,1.438,33.4,17.75
60,499,68.0%,69.19,-212,-0.81955,-1.22812,0,0.798,nan,2.853,48.05,19.0
61,499,68.0%,77.19,-199,-0.79244,-0.36476,0,0.629,nan,1.807,37.3,27.35
62,499,68.0%,86.97,-231,-0.52396,-1.37352,0,0.501,0.577,1.012,26.75,11.25
63,499,68.0%,80.9,-254,-0.91061,0.01009,0,0.494,0.707,3.376,29.7,15.45
64,499,68.0%,79.14,-235,-0.82348,-1.04758,0,0.732,0.548,6.484,45.9,14.3
65,499,68.0%,43.0,-305,-1.05705,-0.69075,0,0.66,0.577,0.704,39.85,22.45
66,499,68.0%,81.82,-267,-0.67745,0.28933,0,0.579,0.577,1.388,33.25,9.85
67,499,68.0%,90.12,-260,-0.15196,-1.07848,0,1.524,0.577,1.487,13.8,12.45
68,499,68.0%,75.95,-246,0.92904,-0.72509,0,4.223,1.0,2.113,26.95,13.2
69,499,68.0%,82.13,-243,-1.06204,-0.84251,0,0.693,0.894,2.556,34.6,15.45
70,499,68.0%,45.65,-282,1.98285,0.68431,0,1.538,nan,3.246,37.85,18.1
71,499,68.0%,47.9,-291,-0.02328,-0.6481,0,0.51,nan,4.56,42.95,17.65
72,499,68.0%,69.59,-249,-0.9977,-1.103,0,9.202,nan,4.663,35.7,19.15
73,499,68.0%,75.78,-242,-0.52011,-0.42209,0,2.023,nan,1.171,32.65,28.8
74,499,68.0%,83.06,-235,-0.58285,-0.07206,0,9.714,0.577,6.33,30.85,13.05
75,499,70.0%,36.54,-365,0.53826,-0.41572,1.86081,0.656,0.577,0.838,74.85,9.85
76,499,70.0%,29.89,-350,-1.21791,-1.1013,0,2.275,0.707,3.224,16.25,8.6
77,499,70.0%,30.2,-343,-0.2687,-0.3066,0,0.507,0.577,0.829,15.4,8.2
78,499,70.0%,26.26,-359,-0.71773,-0.64946,0,0.521,0.459,1.72,15.1,4.75
79,499,70.0%,25.62,-385,-0.91971,-1.2239,0,0.799,1.185,0.795,15.35,11.5
80,499,70.0%,15.23,-403,-0.75169,0.17153,0,0.543,0.516,1.227,13.55,4.2
81,499,70.0%,24.84,-353,-0.45356,-0.56073,0,0.561,0.707,0.734,24.95,4.6
82,499,70.0%,31.91,-317,0.22979,-0.9589,0,0.602,0.577,0.885,18.5,3.5
83,499,70.0%,21.1,-380,0.37724,-0.76995,0,1.941,3.506,1.313,15.15,4.05
84,499,70.0%,22.31,-379,-0.38247,-0.54437,0,0.591,0.577,0.681,16.0,12.0
85,499,70.0%,17.32,-410,0.23686,-0.01958,0,1.107,nan,1.178,19.1,9.45
86,499,70.0%,34.67,-332,-1.48519,-1.23199,0,0.686,0.482,1.392,25.35,10.7
87,499,70.0%,52.89,-300,3.22654,-0.37762,0,0.509,0.707,0.604,30.45,23.3
88,499,70.0%,65.51,-309,-0.9307,-1.09182,0,0.54,nan,4.047,50.35,19.95
89,499,70.0%,74.95,-292,-1.11654,0.34358,0,0.673,0.964,1.396,29.8,28.4
90,499,70.0%,39.0,-388,0.34505,-0.95792,0,0.657,0.779,0.834,61.2,4.1
91,499,70.0%,64.91,-297,-1.5666,-0.86377,0,0.834,nan,1.216,55.5,21.95
92,499,70.0%,71.7,-279,-1.56216,-1.00181,0,0.527,0.577,0.563,38.85,9.45
93,499,70.0%,68.59,-304,-0.97867,-1.13094,0,0.5,0.501,0.55,41.05,12.3
94,499,70.0%,82.39,-230,0.92217,-1.29352,0,0.766,0.837,0.959,39.05,25.9
95,499,70.0%,58.87,-222,-0.10477,-0.86032,0,3.361,nan,1.494,46.45,11.1
96,499,70.0%,53.43,-269,-1.07684,-1.18051,0,6.993,0.535,3.724,28.45,9.85
97,499,70.0%,54.32,-239,-0.93244,-0.80565,0,0.513,nan,0.682,28.35,9.65
98,499,70.0%,67.4,-225,-0.6363,2.4436,0,0.548,nan,0.924,51.95,8.95
99,499,70.0%,85.18,-318,-0.37114,0.44552,0,0.693,0.837,0.707,21.25,20.8
