Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,498,66.0%,76.82,-69,-0.93591,-0.69315,0,0.693,0.577,4.792,25.6,16.45
50,498,68.0%,75.52,-71,-1.04822,-0.95494,0.24574,1.132,1.218,1.205,41.95,22.55
51,498,68.0%,84.33,-70,-1.1025,0.70573,0,1.695,1.386,11.62,24.25,21.5
52,498,68.0%,83.78,-70,-1.23722,-0.6061,0,4.835,0.577,6.38,30.95,12.35
53,498,68.0%,74.85,-100,-0.51988,-0.75681,0,14.314,0.535,7.194,40.45,16.2
54,498,68.0%,83.86,-73,-0.64741,0.13648,0,5.437,0.519,11.124,26.45,19.85
55,498,68.0%,63.04,-69,-0.89946,-0.45469,0,0.719,0.577,1.399,46.1,12.15
56,498,68.0%,84.39,-48,1.46208,-0.58743,0,9.291,10.607,9.632,46.05,9.35
57,498,68.0%,85.69,-69,-0.32254,0.08512,0,0.654,0.707,2.609,32.75,14.75
58,498,68.0%,87.09,-55,0.08656,-0.75589,0,3.419,0.707,2.092,26.75,13.75
59,498,68.0%,77.85,-109,-1.26014,-0.43604,0,1.141,nan,0.74,36.05,25.1
60,498,68.0%,71.92,-133,-0.92701,-0.66856,0,0.485,0.548,0.8,32.3,11.35
61,498,68.0%,86.93,-86,0.67627,-1.22625,0,1.099,nan,9.209,23.4,7.65
62,498,68.0%,90.04,-52,-0.07358,-1.85826,0,0.673,0.587,10.748,22.5,15.55
63,498,68.0%,69.79,-136,-1.22082,-1.28582,0,3.027,0.707,1.534,60.85,13.5
64,498,68.0%,37.44,-180,-1.06942,-0.79374,0,3.53,nan,1.632,22.65,7.7
65,498,68.0%,39.46,-166,-1.25484,-0.90342,0,2.772,1.843,1.325,35.05,6.7
66,498,68.0%,34.04,-178,0.19856,-0.94431,0,2.418,0.488,2.996,38.45,24.25
67,498,68.0%,65.85,-148,-1.30398,-1.43777,0,1.033,nan,2.564,49.25,16.45
68,498,68.0%,74.65,-124,-1.58923,-0.77173,0,0.504,0.582,0.607,39.75,31.1
69,498,68.0%,84.68,-137,0.5719,-1.33358,0,0.514,nan,1.601,23.3,7.75
70,498,68.0%,46.05,-229,-0.53976,-1.62931,0,6.231,2.163,2.797,63.1,3.35
71,498,68.0%,41.19,-214,-0.38002,0.20893,0,7.611,0.548,3.987,23.85,10.9
72,498,68.0%,65.85,-172,-0.91159,-0.60113,0,0.654,0.707,1.914,53.65,17.35
73,498,68.0%,86.29,-185,-0.21764,0.31525,0,4.92,1.421,2.624,24.25,22.8
74,498,68.0%,76.89,-185,-1.00899,-0.20397,0,0.513,0.707,1.015,30.4,11.7
75,498,70.0%,46.97,-221,-0.93028,-0.98753,-1.24945,0.757,0.479,0.752,72.3,6.65
76,498,70.0%,40.47,-207,-0.72618,-0.50191,0,4.01,0.548,2.047,36.6,12.25
77,498,70.0%,72.96,-160,-1.50243,-1.54864,0,0.793,nan,3.59,40.2,24.95
78,498,70.0%,84.61,-118,-0.18987,-1.36642,0,0.674,0.548,0.953,24.9,15.9
79,498,70.0%,73.67,-173,-0.3184,-0.03023,0,0.527,0.548,1.925,46.3,24.95
80,498,70.0%,49.67,-200,-0.69179,-0.07418,0,0.679,0.577,1.029,29.55,17.5
81,498,70.0%,78.45,-158,-0.89094,-0.8233,0,1.488,0.548,1.161,42.25,15.9
82,498,70.0%,64.01,-185,-0.39933,-0.40283,0,0.576,0.577,1.955,38.7,10.1
83,498,70.0%,52.42,-176,-0.15325,-1.25841,0,0.968,nan,0.889,29.85,8.7
84,498,70.0%,45.99,-195,-0.55108,-1.34054,0,0.903,0.707,0.825,22.3,8.45
85,498,70.0%,51.54,-202,-1.02082,-1.2727,0,0.638,0.577,0.86,54.35,23.05
86,498,70.0%,75.89,-137,-0.54209,-0.73871,0,0.75,0.707,4.67,44.1,19.25
87,498,70.0%,62.29,-179,0.80436,-0.27526,0,7.387,0.577,3.773,39.8,28.5
88,498,70.0%,52.16,-199,-0.83691,-1.01895,0,17.671,nan,7.149,18.95,8.75
89,498,70.0%,55.42,-188,1.05955,-0.82887,0,2.918,0.577,1.741,41.1,28.4
90,498,70.0%,58.86,-205,-0.05628,-1.05597,0,1.066,2.03,0.824,42.65,19.7
91,498,70.0%,38.17,-237,-1.05252,-1.04062,0,0.665,nan,1.486,17.05,4.65
92,498,70.0%,48.68,-217,-0.35982,-0.76599,0,0.972,0.707,1.791,18.5,10.6
93,498,70.0%,52.1,-200,-0.34325,-1.09334,0,0.519,0.753,8.24,18.55,14.1
94,498,70.0%,57.39,-182,-0.79353,-1.43103,0,0.544,0.776,0.557,25.7,23.25
95,498,70.0%,42.17,-197,-0.23873,-0.47657,0,0.623,1.107,1.362,31.3,13.35
96,498,70.0%,26.92,-239,0.6002,-1.08871,0,11.321,nan,5.644,19.0,8.3
97,498,70.0%,26.32,-224,-0.61346,-0.62062,0,4.448,9.828,2.6,13.2,9.9
98,498,70.0%,29.55,-219,-0.17862,-0.90362,0,0.592,nan,3.305,22.4,10.8
99,498,70.0%,51.14,-175,-0.11653,-0.77152,0,0.5,nan,0.68,34.0,23.45
