Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,449,66.0%,85.95,-49,-0.27692,0.36137,0,7.72,0.753,4.25,39.65,24.65
37,449,66.0%,90.0,-67,-0.64236,-0.2697,0,0.721,0.442,4.599,26.6,17.95
38,449,66.0%,89.33,-99,-0.70648,-1.33801,0,2.082,0.477,3.769,30.65,22.95
39,449,66.0%,86.76,-97,-1.19949,-0.58304,0,2.359,nan,3.949,36.8,20.15
40,449,66.0%,89.13,-129,-0.98412,-0.71878,0,4.523,0.548,7.606,24.95,9.75
41,449,66.0%,92.8,-119,0.69316,0.223,0,1.794,1.632,8.069,20.25,16.05
42,449,66.0%,85.03,-118,-0.90587,-1.01725,0,4.376,nan,7.49,39.2,10.9
43,449,66.0%,77.48,-126,-1.1324,-0.78724,0,1.268,0.548,1.943,38.0,17.45
44,449,66.0%,73.7,-125,-1.48526,-1.17674,0,0.577,0.807,1.949,47.2,27.1
45,449,66.0%,78.6,-131,-0.80612,-0.49416,0,2.344,0.894,4.632,39.4,28.2
46,449,66.0%,85.25,-101,-1.02257,-1.27397,0,7.3,0.707,4.186,45.75,19.2
47,449,66.0%,57.42,-131,7.47758,0.20279,0,1.03,0.591,3.177,47.45,47.45
48,449,66.0%,64.01,-139,0.89717,-0.86946,0,1.143,0.577,5.17,41.3,10.9
49,449,66.0%,83.63,-112,-0.94623,-1.32558,0,1.233,nan,0.963,33.35,20.15
50,449,66.0%,74.68,-142,-1.36004,-0.20288,0,0.689,0.688,2.872,45.5,7.95
51,449,66.0%,85.74,-134,-0.83413,-0.07534,0,0.542,nan,5.487,27.45,5.0
52,449,66.0%,92.03,-85,0.83819,-1.40337,0,0.759,nan,7.288,29.7,21.9
53,449,66.0%,93.82,-113,-0.77409,-0.83089,0,1.049,0.843,8.396,15.55,14.15
54,449,66.0%,82.35,-203,0.09302,-0.76565,0,0.724,1.454,1.663,37.85,29.3
55,449,66.0%,56.15,-235,-1.38965,-1.27858,-1.41216,0.756,0.837,10.412,74.75,13.35
56,449,68.0%,35.71,-257,0.01509,-1.37373,0,5.809,2.461,3.452,64.2,34.2
57,449,68.0%,89.9,-156,2.627,-0.70574,0,6.662,0.707,6.996,33.5,9.85
58,449,68.0%,90.65,-220,-0.74709,1.53511,0,1.741,0.548,3.222,17.95,13.95
59,449,68.0%,81.28,-236,-1.34073,-0.94201,0,1.257,2.496,0.891,29.6,14.8
60,449,68.0%,82.68,-245,0.59542,0.26179,0,2.432,0.649,10.627,44.45,41.45
61,449,68.0%,40.34,-325,-1.13507,-1.30157,0,0.648,0.577,1.86,25.9,16.65
62,449,68.0%,57.44,-285,-1.45982,-1.17022,0,1.263,0.707,1.344,39.7,23.85
63,449,68.0%,49.84,-277,-1.10864,-1.13927,0,5.151,0.599,5.501,16.6,8.45
64,449,68.0%,43.74,-318,-1.10954,-1.06858,0,2.566,0.707,4.817,25.25,5.45
65,449,68.0%,76.68,-243,-0.91013,0.22357,0,2.522,0.707,1.819,39.6,14.4
66,449,68.0%,63.77,-270,-1.30472,-1.03591,0,0.842,0.959,0.966,54.45,18.75
67,449,68.0%,35.86,-306,1.81255,-0.18446,0,0.547,nan,0.701,36.9,5.35
68,449,68.0%,24.08,-361,-1.46899,-0.42242,0,0.885,0.707,2.085,12.0,5.95
69,449,68.0%,26.16,-342,-0.77681,-0.64062,0,0.737,0.577,1.249,8.65,4.25
70,449,68.0%,32.22,-332,-0.48197,-0.86574,0,0.755,0.707,0.82,41.45,17.5
71,449,68.0%,65.16,-267,-0.92913,-1.12218,0,0.517,0.548,5.448,56.15,15.0
72,449,68.0%,41.4,-330,-0.79544,-0.52231,0,1.206,nan,0.769,28.3,6.8
73,449,68.0%,35.61,-340,0.11506,-1.07267,0,1.704,3.554,1.071,24.75,11.5
74,449,68.0%,32.55,-330,-1.13556,-0.62748,0,2.266,0.707,1.723,14.2,8.7
75,449,68.0%,31.22,-366,-0.0279,0.01251,0,0.662,0.707,0.615,19.8,13.0
76,449,68.0%,26.78,-368,-1.11539,-0.94939,0,10.791,0.5,5.058,16.45,12.3
77,449,68.0%,20.33,-387,-0.01494,-0.15501,0,0.802,0.707,1.698,17.95,11.65
78,449,68.0%,14.98,-418,1.45712,-0.25915,0,0.535,0.707,0.885,10.95,3.15
79,449,68.0%,14.05,-431,-0.58009,-0.36554,0,0.724,0.775,2.779,7.0,2.75
80,449,68.0%,23.89,-356,-1.01335,0.34607,0,3.922,0.577,1.839,15.15,3.7
81,449,68.0%,31.15,-351,0.21866,-0.43418,0,0.514,nan,3.867,23.95,11.6
82,449,68.0%,48.96,-300,-0.78851,0.08014,0,3.853,0.707,2.214,21.3,11.95
83,449,68.0%,42.62,-312,-0.64963,-0.8548,-2.00316,0.692,0.577,0.702,25.65,23.8
84,449,70.0%,54.21,-278,2.15112,-0.14582,0,1.289,0.543,1.849,33.95,14.45
85,449,70.0%,67.83,-273,-0.85135,-1.08614,0,0.509,nan,2.158,44.2,17.3
86,449,70.0%,74.57,-269,-0.28639,-0.66221,0,1.199,0.62,0.838,26.2,18.95
87,449,70.0%,42.03,-346,-1.12001,-1.00462,0,0.74,nan,1.156,37.5,8.7
88,449,70.0%,36.5,-347,-1.05622,-1.05719,0,0.827,1.003,2.962,26.5,22.1
89,449,70.0%,26.77,-379,3.04488,-0.9702,0,1.416,3.31,0.995,15.4,5.2
90,449,70.0%,29.13,-358,-0.35981,-0.71541,0,0.609,0.96,1.347,14.65,5.3
91,449,70.0%,39.03,-343,-0.20805,-0.37594,0,2.597,nan,1.694,13.4,6.3
92,449,70.0%,33.19,-369,-0.6906,-0.01917,0,0.64,0.707,2.965,21.65,11.2
93,449,70.0%,29.25,-368,1.49652,0.7337,0,5.513,nan,2.638,23.65,15.5
94,449,70.0%,50.73,-305,-0.33809,-0.49985,0,0.608,0.555,0.745,41.9,30.1
95,449,70.0%,49.26,-295,-0.41579,-1.13924,0,0.488,0.707,1.74,28.45,24.8
96,449,70.0%,58.22,-314,-0.83265,-0.99664,0,0.637,nan,7.743,31.35,12.15
97,449,70.0%,76.35,-262,-1.29331,-1.22168,0,0.571,0.707,0.551,30.65,6.3
98,449,70.0%,55.37,-349,-1.19059,-0.9609,0,0.644,0.707,0.649,36.55,10.15
99,449,70.0%,60.87,-346,0.90756,-0.33431,0,0.823,0.577,1.982,27.95,20.75
