Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,386,66.0%,80.04,-73,-0.27177,-0.6813,0,0.865,0.508,8.214,45.7,17.85
45,386,66.0%,54.25,-87,-0.15912,-0.46386,0,3.021,0.548,3.455,45.95,15.75
46,386,66.0%,69.2,-54,-1.07453,-0.42611,0,1.177,0.565,6.173,63.6,33.7
47,386,66.0%,76.95,-58,-0.48906,-0.4068,0,0.968,0.577,9.293,30.45,20.1
48,386,66.0%,78.37,-62,0.86067,-0.21468,0,1.597,0.828,5.138,34.6,28.9
49,386,66.0%,88.37,-37,-1.122,-0.27835,0,10.505,0.548,5.494,22.5,15.55
50,386,66.0%,88.56,-21,-1.00811,-0.66076,0,0.827,0.624,3.329,32.1,20.75
51,386,66.0%,57.8,-67,-0.89137,-0.86327,0,0.86,0.548,3.482,72.45,11.3
52,386,66.0%,44.24,-91,-0.08061,-0.31031,0,0.77,0.577,2.754,25.8,16.85
53,386,66.0%,56.49,-64,-0.5901,-1.06511,0,0.707,0.707,3.605,31.65,12.3
54,386,66.0%,43.73,-71,-0.74325,-0.24269,0,2.211,1.077,3.124,21.0,19.8
55,386,66.0%,81.26,-34,-0.9346,-0.96623,0,1.264,0.5,8.101,56.15,10.9
56,386,66.0%,80.88,-65,-0.71069,0.25257,0,12.844,1.471,8.855,26.6,13.9
57,386,66.0%,81.83,-42,-0.67507,-0.03378,0,0.659,0.847,2.952,30.05,30.05
58,386,66.0%,57.53,-99,-1.42731,-1.59552,0,0.617,0.707,1.853,61.55,7.65
59,386,66.0%,45.41,-106,-0.04676,0.86202,0,4.216,0.829,2.561,20.25,12.55
60,386,66.0%,81.67,-41,-0.04041,-1.43436,0,10.691,0.707,5.437,45.55,18.75
61,386,66.0%,55.55,-110,0.04115,1.35191,0,0.617,0.642,1.686,32.9,10.35
62,386,66.0%,74.36,-64,-1.33854,-1.42549,0,0.857,1.009,1.155,41.95,19.05
63,386,66.0%,87.62,-19,-0.50048,-0.84801,0,3.38,0.577,5.989,34.75,34.5
64,386,66.0%,72.03,-58,-1.15327,-1.13806,-0.39667,0.849,1.306,5.784,36.0,18.6
65,386,68.0%,86.15,-65,-0.21974,-0.99142,0,0.754,nan,13.541,41.65,30.75
66,386,68.0%,86.99,-100,-0.63977,-0.13794,0,3.692,0.707,3.952,24.0,11.8
67,386,68.0%,88.12,-104,-0.69937,-0.63256,0,1.336,0.707,4.714,23.15,15.5
68,386,68.0%,88.9,-75,-0.97409,-1.00037,0,1.699,0.577,6.231,17.5,17.5
69,386,68.0%,85.95,-71,-1.22507,-0.06282,0,0.894,0.546,11.728,22.1,21.3
70,386,68.0%,85.79,-79,-0.58179,-1.00921,0,0.839,0.707,1.008,33.4,9.75
71,386,68.0%,74.95,-87,-1.25754,-0.89187,0,0.83,0.707,1.336,39.95,11.8
72,386,68.0%,79.75,-79,-1.49271,-1.14887,0,5.09,3.503,4.104,33.9,16.95
73,386,68.0%,80.9,-74,-1.11956,-0.97056,0,2.696,6.727,2.983,28.35,17.85
74,386,68.0%,87.82,-60,-1.24888,-1.4777,0,1.422,0.577,2.509,19.05,7.25
75,386,68.0%,87.13,-78,-1.06512,-0.61562,0,0.575,0.577,0.689,18.7,18.7
76,386,68.0%,87.97,-55,-0.73958,-1.11651,0,1.573,0.577,2.605,20.7,14.0
77,386,68.0%,77.59,-98,-0.70232,-0.34311,0,0.647,0.624,1.358,34.95,25.3
78,386,68.0%,83.64,-82,0.52097,-0.34498,0,0.502,0.535,3.566,26.7,14.95
79,386,68.0%,80.27,-82,-1.40293,-1.17797,0,2.67,4.606,2.528,29.55,10.6
80,386,68.0%,83.59,-88,-1.34404,-1.36215,0,2.208,2.93,1.236,27.4,12.45
81,386,68.0%,80.8,-82,-1.44432,-0.07393,0,0.827,0.577,4.741,25.45,11.15
82,386,68.0%,79.11,-81,-0.95834,-0.581,0,0.675,0.577,0.611,25.15,15.8
83,386,68.0%,86.61,-125,-0.75573,-0.7966,0,11.686,nan,6.573,22.25,20.95
84,386,68.0%,67.7,-189,-1.02708,-0.74603,0,8.713,0.548,4.508,39.55,31.75
85,386,68.0%,58.61,-200,-0.24871,-0.94033,0,0.794,0.627,0.694,31.85,24.8
86,386,68.0%,82.94,-151,-1.50713,-1.37565,0,0.609,0.675,0.641,24.9,11.95
87,386,68.0%,84.17,-123,-1.32886,-0.35966,0,2.159,0.577,7.236,23.15,16.95
88,386,68.0%,59.84,-173,-1.31165,-0.83831,0,0.654,0.347,0.765,35.25,18.4
89,386,68.0%,73.2,-160,-1.69047,-1.29497,0,0.512,0.577,0.821,42.75,12.0
90,386,68.0%,85.52,-116,-0.41681,-0.11174,0,0.808,1.276,1.369,24.55,24.55
91,386,68.0%,82.88,-97,-0.69506,0.04793,0,0.639,0.707,1.761,24.75,16.7
92,386,68.0%,84.44,-104,-0.74456,-0.85379,0,0.53,0.677,0.621,28.5,14.3
93,386,68.0%,84.66,-84,-0.4464,8.30755,0,7.48,19.618,6.231,30.25,29.75
94,386,68.0%,83.15,-133,-0.52019,-0.97331,0,3.498,nan,4.314,27.8,27.3
95,386,68.0%,80.75,-132,-1.14688,-0.93681,0,0.966,0.5,1.593,28.6,14.95
96,386,68.0%,89.81,-87,4.13578,-0.81979,0,11.789,0.488,7.809,28.7,25.05
97,386,70.0%,56.13,-100,-0.8649,-1.16948,1.87166,0.572,nan,0.71,40.95,11.15
98,386,70.0%,60.54,-89,-1.05148,-0.85509,0,0.625,0.524,0.63,36.25,18.25
99,386,70.0%,68.5,-102,2.33125,-0.40603,0,1.178,0.577,9.421,41.25,31.6
