Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,422,64.0%,88.92,-58,-0.66314,-0.9424,0,3.547,1.771,4.722,39.35,16.45
24,422,64.0%,96.23,-52,-0.76966,-0.66882,0,4.235,0.707,9.936,23.5,18.45
25,422,64.0%,93.09,-44,-1.06966,-0.47576,0,14.628,1.066,8.514,24.75,18.05
26,422,64.0%,92.2,-52,0.48302,1.64295,0,4.758,0.723,7.349,42.35,32.65
27,422,64.0%,90.81,-43,-1.09413,-0.94939,0,1.053,0.662,5.457,40.65,19.5
28,422,64.0%,95.35,-36,-0.30496,-0.21556,0,17.319,0.548,11.82,24.5,13.85
29,422,64.0%,92.0,-38,-0.21124,-0.69603,-1.75839,14.105,0.5,11.225,37.45,14.55
30,422,66.0%,97.66,-48,-1.13811,-0.93209,0,0.716,0.519,1.445,18.75,11.75
31,422,66.0%,88.72,-54,-1.06245,-0.38474,0,5.542,0.535,6.405,36.9,26.15
32,422,66.0%,93.47,-73,-1.03834,-1.40802,0,29.042,0.535,19.644,22.7,14.75
33,422,66.0%,93.92,-90,-0.0782,-0.67365,0,0.592,0.577,7.186,29.85,13.85
34,422,66.0%,93.37,-70,0.40034,-0.20679,0,0.688,0.707,7.045,29.65,19.65
35,422,66.0%,87.86,-79,-1.02106,-0.39158,0,0.636,0.72,3.793,38.1,21.8
36,422,66.0%,90.83,-66,-0.42462,-0.17452,0,4.826,0.471,2.658,28.55,19.45
37,422,66.0%,83.12,-91,-1.05771,-0.40823,0,2.405,0.548,2.912,31.45,17.2
38,422,66.0%,94.71,-60,0.01888,0.95797,0,9.376,3.251,14.877,21.1,20.8
39,422,66.0%,92.49,-51,-0.98314,-1.32605,0,2.155,0.595,4.699,28.35,20.65
40,422,66.0%,91.87,-78,-0.95556,-0.92337,0,0.639,nan,8.57,25.45,22.35
41,422,66.0%,83.67,-71,-0.46669,-0.69483,0,0.602,0.577,1.64,53.9,33.0
42,422,66.0%,89.23,-78,-0.80264,0.01414,0,17.038,0.707,9.869,36.15,19.35
43,422,66.0%,76.19,-123,0.33422,0.90517,0,4.538,0.548,2.4,36.65,22.45
44,422,66.0%,87.77,-63,-1.26837,-0.75475,0,1.23,0.535,1.445,31.8,15.95
45,422,66.0%,86.15,-72,-0.71622,-0.67635,0,3.926,14.341,2.287,29.5,17.25
46,422,66.0%,90.87,-83,-1.03047,-0.5169,0,2.294,0.501,5.726,19.45,18.85
47,422,66.0%,68.74,-92,-1.46011,-1.44057,0,4.042,0.548,2.676,59.15,10.7
48,422,66.0%,76.42,-59,-0.85232,-0.08413,0,0.742,1.297,3.616,43.7,16.5
49,422,66.0%,71.73,-72,1.93536,-0.41128,0,4.933,0.707,5.411,38.95,29.05
50,422,66.0%,78.24,-60,-0.96007,-0.18742,0,2.285,0.577,2.605,31.4,24.95
51,422,66.0%,87.36,-68,-1.1498,-0.79659,0,0.733,nan,3.349,21.6,21.05
52,422,66.0%,86.54,-67,-1.36532,-0.12402,0,12.873,nan,6.543,32.55,26.7
53,422,66.0%,90.56,-67,-0.24661,-0.1801,0,2.908,0.535,1.645,25.15,18.6
54,422,66.0%,92.86,-46,1.59316,2.1358,0,0.832,0.577,4.952,32.9,18.3
55,422,66.0%,57.96,-126,1.6446,2.98746,0,1.332,0.548,2.15,49.3,9.45
56,422,66.0%,51.5,-134,-0.2105,-0.90623,0,4.042,3.621,5.438,59.85,30.15
57,422,66.0%,81.08,-93,0.88885,-0.63475,0,5.458,3.691,3.383,35.45,16.05
58,422,66.0%,72.1,-85,-1.18526,-0.00865,0,0.797,0.773,1.265,45.95,45.95
59,422,68.0%,39.29,-137,-0.9732,-1.02607,-0.53614,0.754,0.707,3.797,28.9,14.9
60,422,68.0%,71.8,-97,-0.97925,-0.67045,0,1.091,0.707,5.436,45.65,25.2
61,422,68.0%,79.16,-91,-0.03716,-0.60364,0,2.274,0.527,6.482,30.0,21.15
62,422,68.0%,82.42,-86,-0.83019,-0.9351,0,0.739,0.577,3.075,34.55,5.95
63,422,68.0%,88.47,-70,-0.97511,-0.1129,0,16.478,0.548,8.473,19.0,16.0
64,422,68.0%,83.8,-53,-1.09048,-1.29168,0,12.863,nan,6.513,26.45,24.55
65,422,68.0%,51.95,-102,0.41668,1.61973,0,5.096,0.577,2.539,48.1,17.55
66,422,68.0%,74.18,-83,-1.33363,-1.2945,0,0.587,0.687,3.865,45.3,11.9
67,422,68.0%,79.58,-90,-1.22809,-0.30416,0,4.083,11.426,2.454,32.55,14.7
68,422,68.0%,86.61,-93,-1.26102,-0.23889,0,2.341,6.152,2.332,23.95,22.95
69,422,68.0%,70.45,-115,-1.2747,-0.96072,0,1.116,0.833,2.453,45.05,22.0
70,422,68.0%,83.46,-85,-0.86379,-1.62366,0,1.451,0.502,8.102,34.55,17.15
71,422,68.0%,78.54,-119,-0.70577,-1.22712,0,7.943,6.342,4.755,42.75,12.0
72,422,68.0%,89.35,-111,0.64453,-0.86258,0,1.17,1.144,1.006,18.9,18.55
73,422,68.0%,86.85,-144,-1.23432,0.17577,0,7.388,0.707,4.1,17.25,17.1
74,422,68.0%,72.68,-222,-1.47722,-1.04926,0,1.106,0.577,3.678,37.7,12.2
75,422,68.0%,65.67,-205,0.53824,0.0603,0,0.508,0.577,0.807,37.2,22.8
76,422,68.0%,85.32,-176,-0.98191,-1.21876,0,7.209,nan,9.014,17.75,17.55
77,422,68.0%,75.7,-164,0.10139,-0.20911,0,0.552,0.548,9.502,30.1,14.2
78,422,68.0%,88.85,-148,2.2262,-0.65423,0,0.655,0.577,11.505,18.35,10.9
79,422,68.0%,74.99,-160,-0.8338,-0.37602,0,0.787,nan,0.681,30.45,13.0
80,422,68.0%,85.15,-158,-0.53638,-0.71856,0,0.541,0.707,0.912,25.7,24.45
81,422,68.0%,63.86,-177,-1.35123,-1.13552,0,1.279,2.917,5.931,56.1,6.85
82,422,68.0%,48.14,-183,-0.30267,-0.95303,0,2.152,0.577,1.614,40.25,25.65
83,422,68.0%,26.27,-234,-0.40293,-0.11443,0,1.362,2.542,1.208,11.8,7.05
84,422,68.0%,63.91,-165,-0.58846,-0.65595,0,0.718,0.512,2.438,65.45,22.3
85,422,68.0%,86.46,-213,1.28225,0.77401,0,4.439,0.5,5.972,26.45,25.15
86,422,68.0%,74.42,-192,-0.94085,-0.66578,0,3.233,0.646,2.725,38.3,31.15
87,422,68.0%,49.01,-206,-1.26277,-0.76189,0,0.987,0.548,0.736,55.05,4.05
88,422,68.0%,21.63,-263,-0.63288,-1.35812,2.47866,0.583,0.5,1.195,24.75,6.65
89,422,70.0%,12.24,-340,-0.25352,-0.9756,0,0.519,0.548,0.81,10.45,1.1
90,422,70.0%,18.33,-301,-1.07406,-0.75496,0,1.252,nan,0.81,14.6,5.1
91,422,70.0%,26.25,-267,-0.77334,-0.93482,0,0.562,0.756,0.557,10.25,4.85
92,422,70.0%,26.31,-255,1.44318,-0.69244,0,0.659,0.5,0.893,15.0,12.15
93,422,70.0%,35.18,-239,-0.05366,-0.88293,0,3.302,nan,2.483,14.2,6.35
94,422,70.0%,64.48,-163,-1.2477,-0.49483,0,0.775,0.707,0.85,55.45,41.3
95,422,70.0%,68.59,-209,-0.99242,-1.08546,0,1.868,0.707,1.174,29.85,5.3
96,422,70.0%,82.1,-203,-1.35931,-0.78372,0,0.51,0.707,0.94,22.1,15.25
97,422,70.0%,74.38,-237,-0.94935,-0.48187,0,0.639,nan,2.006,23.25,22.75
98,422,70.0%,55.61,-257,-1.1913,-1.36914,0,0.51,0.577,0.678,49.6,10.3
99,422,70.0%,39.55,-292,0.56468,-0.64183,0,0.828,0.548,5.267,32.95,32.95
