Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,463,66.0%,78.95,-43,-0.77933,2.48914,0,4.846,0.548,6.439,51.25,46.05
32,463,66.0%,86.14,-47,-0.79654,-0.0196,0,1.151,0.475,6.627,46.5,24.8
33,463,66.0%,88.65,-29,-0.36176,0.58193,0,3.029,0.5,2.722,38.3,29.55
34,463,66.0%,93.91,-20,-0.94794,0.2913,0,7.577,1.218,5.018,20.2,19.2
35,463,66.0%,89.7,-11,-0.81614,-0.82336,0,2.117,0.577,4.154,26.25,21.9
36,463,66.0%,81.3,-37,-1.00327,-0.33627,0,1.0,0.521,6.191,40.5,34.8
37,463,66.0%,88.07,-29,-0.37905,-0.0093,0,0.874,0.658,1.275,37.05,30.3
38,463,66.0%,86.4,-22,-1.32406,-1.11694,0,11.157,0.609,6.771,41.25,28.3
39,463,66.0%,86.18,-26,-0.63145,-0.70986,0,0.928,0.321,1.271,45.35,19.35
40,463,66.0%,82.46,-47,-0.71312,-1.29123,0,4.566,0.577,6.564,50.15,17.0
41,463,66.0%,86.8,-36,-0.51432,-0.87525,0,0.807,0.577,9.559,32.8,23.1
42,463,66.0%,74.96,-46,-1.17317,-1.1285,0,2.152,0.925,5.096,52.25,20.2
43,463,66.0%,76.89,-52,-1.00502,-0.00128,0,7.253,0.707,4.2,41.45,16.95
44,463,66.0%,92.01,-18,-0.8505,-0.23466,0,1.878,0.707,4.013,29.95,16.45
45,463,66.0%,80.61,-29,-0.51332,-0.69376,0,14.76,0.577,9.91,43.05,15.75
46,463,66.0%,84.02,-8,-0.98492,-0.16754,0,0.82,0.794,4.941,45.5,15.7
47,463,66.0%,86.09,-38,-0.54038,-0.33178,0,0.821,0.577,3.071,25.9,11.85
48,463,66.0%,80.54,-43,-1.28613,-0.44493,0,15.859,44.252,7.481,34.4,29.5
49,463,66.0%,86.21,-36,-0.64179,0.44114,0,2.765,7.556,8.488,25.1,8.55
50,463,66.0%,86.27,-3,-0.75082,-0.97426,0,0.979,nan,5.876,39.9,19.1
51,463,66.0%,78.33,-34,-1.47602,-0.97212,0,5.107,nan,3.607,60.0,14.7
52,463,66.0%,90.33,-45,-0.07596,-0.84917,0,15.937,0.577,9.077,25.0,9.7
53,463,66.0%,88.34,-51,0.2479,-0.13486,228.98262,1.191,0.548,5.195,35.1,33.25
54,463,68.0%,80.66,-37,-0.26692,-0.66761,0,2.514,0.535,2.084,44.8,17.5
55,463,68.0%,87.67,-22,-1.33679,-0.95301,0,0.64,0.707,1.004,27.25,17.2
56,463,68.0%,80.65,-67,-0.42618,0.88938,0,2.062,0.577,2.203,46.15,13.2
57,463,68.0%,85.0,-55,-0.78777,1.22177,0,0.645,0.79,3.381,25.85,16.8
58,463,68.0%,77.69,-92,-1.07341,-0.87458,0,0.584,0.577,0.949,37.0,21.35
59,463,68.0%,59.62,-110,-1.06502,-0.96128,0,1.768,0.409,4.103,45.85,4.7
60,463,68.0%,56.19,-100,-1.29938,-0.49136,0,1.077,0.571,2.352,24.9,21.7
61,463,68.0%,72.52,-79,-0.9912,-0.70635,0,0.963,0.548,4.243,42.75,22.45
62,463,68.0%,78.65,-107,-0.75356,-1.03998,0,0.857,1.0,2.644,26.5,17.8
63,463,68.0%,77.88,-85,-0.46942,-0.19993,0,1.465,0.548,11.283,27.2,22.6
64,463,68.0%,69.27,-66,-1.37393,-1.5386,0,0.824,0.551,1.653,49.95,16.85
65,463,68.0%,31.31,-166,-0.15301,-1.5379,0,1.205,0.707,1.62,25.05,6.35
66,463,68.0%,27.53,-150,1.2605,0.53704,0,0.579,0.707,2.969,10.45,8.35
67,463,68.0%,22.95,-166,-1.21991,-0.79302,0,1.561,0.577,0.971,16.7,2.55
68,463,68.0%,34.52,-149,-0.08272,-0.78303,0,0.801,0.707,0.953,59.05,28.3
69,463,68.0%,64.85,-111,-0.57441,-0.01572,0,6.471,1.061,5.933,36.35,36.35
70,463,68.0%,20.51,-189,-0.05862,-0.26104,0,0.957,0.548,0.791,39.55,9.95
71,463,68.0%,25.41,-162,-0.84745,-0.49296,0,1.023,nan,0.721,17.5,7.0
72,463,68.0%,36.09,-157,-0.07495,-0.7407,0,0.816,nan,0.683,15.0,6.75
73,463,68.0%,57.6,-78,-0.7727,-1.14272,0,17.11,0.491,8.196,33.6,24.9
74,463,68.0%,84.31,-42,-0.65742,-0.56334,0,0.565,0.707,2.914,21.25,8.55
75,463,68.0%,65.61,-53,-1.39105,-1.32446,0,0.74,nan,1.377,47.45,12.7
76,463,68.0%,57.38,-63,0.07745,0.08487,0,6.4,2.377,3.024,34.75,10.2
77,463,68.0%,77.66,-28,-1.22769,-1.10888,0,1.865,0.707,7.774,47.65,14.1
78,463,68.0%,81.09,-132,1.04136,-0.48235,0,0.733,nan,7.147,30.55,11.25
79,463,68.0%,84.42,-99,-0.07173,-1.21783,0,11.231,0.707,5.306,26.0,18.25
80,463,68.0%,78.98,-115,1.30431,2.74104,150.9783,1.647,0.548,1.124,58.75,38.85
81,463,70.0%,38.37,-152,-1.18524,-0.81398,0,0.548,0.746,2.172,23.15,8.95
82,463,70.0%,43.14,-157,6.00481,-0.90228,0,0.623,0.577,0.654,45.0,40.5
83,463,70.0%,60.55,-146,1.66806,0.9444,0,5.102,0.577,2.603,39.65,19.4
84,463,70.0%,36.16,-208,-0.07741,-0.82718,0,0.632,0.577,1.258,37.5,13.1
85,463,70.0%,48.22,-152,-0.31297,-0.95451,0,0.513,0.577,2.296,20.1,7.75
86,463,70.0%,25.21,-225,1.30243,0.45446,0,0.519,0.577,1.681,45.35,7.8
87,463,70.0%,24.0,-211,-1.76189,-1.52252,0,0.949,0.577,0.683,23.65,6.35
88,463,70.0%,34.0,-211,-1.05712,-1.28007,0,0.611,0.548,0.542,27.6,9.75
89,463,70.0%,27.15,-215,-0.63543,-0.19607,0,0.751,0.577,2.736,36.2,7.9
90,463,70.0%,20.84,-242,-1.42076,-1.30683,0,0.588,0.577,0.795,25.65,8.4
91,463,70.0%,24.13,-231,-1.10273,-1.46988,0,0.633,0.707,1.245,20.95,5.2
92,463,70.0%,22.08,-224,-1.05144,0.02569,0,0.502,nan,1.523,9.75,3.95
93,463,70.0%,19.4,-230,-0.41832,-1.30611,0,1.244,0.638,1.575,7.8,5.7
94,463,70.0%,25.95,-212,0.76979,-0.40825,0,0.557,0.756,1.177,22.65,18.7
95,463,70.0%,33.9,-194,-0.83703,-0.87326,0,0.57,0.707,0.632,15.65,6.7
96,463,70.0%,36.06,-179,2.7647,-0.76428,0,6.82,10.509,3.589,28.95,22.5
97,463,70.0%,43.72,-198,-0.21513,-0.72215,0,0.539,0.548,0.633,26.85,9.55
98,463,70.0%,67.22,-131,-1.3672,-1.30748,0,0.834,1.215,3.686,45.55,19.15
99,463,70.0%,57.92,-177,-0.00866,1.30784,0,0.616,0.625,0.697,49.95,37.95
