Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,395,68.0%,65.86,-174,-1.34995,-1.20323,0,0.808,1.186,1.045,58.3,15.1
75,395,68.0%,66.5,-172,1.06254,1.42911,0,0.838,0.536,1.895,48.0,22.2
76,395,68.0%,58.79,-197,-0.51435,-0.22434,0,0.821,0.804,0.707,39.75,30.0
77,395,68.0%,85.49,-156,-1.1467,5.10183,0,1.074,nan,4.071,20.15,18.1
78,395,68.0%,79.97,-189,-1.2576,-1.2606,0,1.326,2.444,1.385,34.4,11.3
79,395,68.0%,76.78,-200,-0.74357,-0.98442,0,1.793,0.897,1.185,34.0,22.0
80,395,68.0%,80.62,-324,0.17345,0.83383,0,4.764,nan,2.172,38.6,11.15
81,395,68.0%,84.05,-287,-1.28448,-0.47677,0,3.004,0.577,3.992,17.95,17.35
82,395,68.0%,52.79,-294,-0.18044,-0.20438,0,1.083,0.707,6.06,59.8,26.4
83,395,68.0%,73.42,-266,-1.48372,-0.90475,0,0.746,0.926,3.956,45.65,11.1
84,395,68.0%,85.45,-234,0.8084,-0.51591,0,0.637,0.577,1.782,27.65,9.4
85,395,68.0%,78.86,-225,-0.78472,-0.62443,0,0.626,nan,0.825,28.5,25.05
86,395,68.0%,87.82,-275,-0.52812,-1.49439,0,0.815,0.914,3.459,15.8,12.35
87,395,68.0%,70.55,-275,-1.36078,-0.72077,0,0.514,nan,5.767,39.6,9.15
88,395,68.0%,39.22,-296,-1.46716,-0.94132,0,0.711,0.535,1.399,38.4,7.5
89,395,68.0%,17.06,-350,-1.13428,0.18236,0,0.719,0.577,0.605,8.4,3.0
90,395,68.0%,23.38,-320,0.18859,-1.22933,0,1.922,1.908,1.8,27.0,15.3
91,395,68.0%,31.82,-311,1.54626,0.17139,0,2.049,0.707,2.019,19.9,16.8
92,395,68.0%,20.46,-351,1.09381,0.78991,0,1.425,0.707,1.938,14.9,11.6
93,395,68.0%,34.04,-312,-0.81218,-1.34375,0,1.273,0.577,0.862,30.7,16.9
94,395,68.0%,41.79,-288,-0.9516,-0.61765,11.02174,0.751,0.623,0.927,37.4,12.55
95,395,70.0%,14.95,-382,-0.62435,-0.87923,0,0.818,0.707,0.754,15.0,4.9
96,395,70.0%,12.16,-389,-1.25412,-0.93907,0,0.532,0.212,0.919,8.7,3.5
97,395,70.0%,19.86,-343,-1.26002,-1.01082,0,1.95,0.483,2.406,9.25,6.15
98,395,70.0%,27.86,-320,-1.52124,-1.26323,0,0.608,nan,0.598,24.0,10.7
99,395,70.0%,59.43,-258,-1.16796,-0.51292,0,0.508,nan,0.583,54.85,17.6
