Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,519,66.0%,90.62,-39,-1.06494,-0.87082,0,1.786,0.577,1.175,19.7,7.15
37,519,66.0%,88.66,-44,-0.7458,-0.09229,0,3.602,0.707,7.415,19.15,7.25
38,519,66.0%,83.57,-72,0.22374,-1.35707,0,5.486,0.774,3.451,42.7,17.25
39,519,66.0%,91.6,-64,2.74762,0.77964,0,2.181,1.044,1.561,29.05,27.75
40,519,66.0%,79.63,-62,-0.6498,-1.09996,0,1.04,0.548,4.839,40.4,14.0
41,519,66.0%,79.49,-65,-0.726,-0.73874,0,0.628,0.707,2.089,37.8,22.45
42,519,66.0%,87.88,-51,-0.36366,0.23977,0,0.818,0.647,7.823,29.8,21.1
43,519,66.0%,71.6,-61,-1.22388,-0.95878,0,0.634,0.611,3.901,47.35,31.05
44,519,66.0%,88.17,-29,-0.90511,-0.11813,0,0.635,0.548,2.709,25.3,15.3
45,519,66.0%,60.68,-98,-1.10804,-1.12289,0,1.572,nan,1.014,56.25,22.05
46,519,66.0%,76.61,-46,-1.02188,-0.94117,0,4.299,0.707,2.703,38.55,19.35
47,519,66.0%,88.17,-29,0.44244,-0.50222,0,0.728,0.675,1.994,25.7,21.45
48,519,68.0%,59.23,-55,-0.83849,-0.48783,1.12424,7.137,0.838,3.873,48.1,24.6
49,519,68.0%,83.9,-66,-0.67471,-1.3071,0,8.191,4.673,4.228,40.05,21.55
50,519,68.0%,78.34,-61,-1.38625,0.18008,0,2.141,0.548,1.953,33.55,30.55
51,519,68.0%,51.01,-162,-0.29166,0.50035,0,0.519,0.707,2.42,22.35,8.0
52,519,68.0%,59.6,-145,-0.82246,-0.90196,0,1.573,0.741,4.531,41.0,15.3
53,519,68.0%,42.52,-182,0.65244,-1.02604,0,0.911,0.418,1.202,28.55,13.85
54,519,68.0%,30.78,-187,0.63057,-0.72409,0,0.511,nan,1.148,13.4,7.8
55,519,68.0%,36.6,-176,-1.03144,-0.79598,0,2.947,0.535,2.082,24.3,9.85
56,519,68.0%,55.14,-151,0.59291,0.94706,0,2.78,nan,4.452,38.1,20.25
57,519,68.0%,69.9,-88,-1.01152,-0.45398,0,0.713,nan,3.61,59.1,18.75
58,519,68.0%,24.13,-164,-0.62658,1.09919,0,0.849,nan,1.095,23.65,7.65
59,519,68.0%,27.32,-145,-0.48556,-0.75194,0,0.819,0.81,0.728,21.15,9.1
60,519,68.0%,36.05,-135,0.03135,-0.31159,0,3.835,0.548,2.252,19.0,11.25
61,519,68.0%,34.48,-148,-0.69307,-0.3789,0,1.52,0.577,4.297,13.45,9.35
62,519,68.0%,60.26,-100,-1.07564,-0.41176,0,0.68,1.041,0.836,55.15,20.95
63,519,68.0%,80.59,-105,-0.54244,-1.14764,0,2.871,7.219,2.45,35.8,14.85
64,519,68.0%,77.09,-97,-0.88594,-0.17902,0,0.603,0.577,0.755,37.75,26.8
65,519,68.0%,71.48,-88,-0.67244,-0.9273,0,1.51,0.707,0.936,35.75,18.0
66,519,68.0%,80.28,-69,-1.35521,0.02126,0,3.736,0.548,7.653,26.35,13.5
67,519,68.0%,70.06,-67,-1.57868,-0.92994,0,0.767,0.693,0.714,51.05,20.3
68,519,68.0%,42.01,-132,-0.40166,0.10207,0,1.206,0.556,3.31,13.25,10.6
69,519,68.0%,23.03,-166,-0.71097,-0.83654,0,0.667,0.577,1.453,24.9,1.7
70,519,68.0%,29.73,-145,-1.48729,-1.14687,0,0.702,0.493,0.646,32.95,13.55
71,519,68.0%,55.91,-82,-1.06718,-1.19646,0,0.58,0.548,3.176,38.95,7.75
72,519,70.0%,62.85,-74,-0.44513,-0.11592,-0.7225,0.888,0.577,0.761,62.35,13.8
73,519,70.0%,39.2,-105,0.07867,-0.52141,0,5.411,0.544,2.52,16.05,12.4
74,519,70.0%,55.92,-64,-1.19705,-0.89614,0,0.525,0.524,0.709,40.3,16.6
75,519,70.0%,85.89,-113,-0.29752,5.89348,0,0.676,nan,6.316,25.15,17.4
76,519,70.0%,80.92,-130,-0.90509,-1.09899,0,4.924,12.892,2.753,30.0,19.75
77,519,70.0%,50.95,-137,1.43541,-0.50289,0,0.507,0.707,3.333,59.8,6.95
78,519,70.0%,48.61,-125,-1.33689,-1.25938,0,0.542,nan,1.786,30.35,11.8
79,519,70.0%,51.64,-111,-0.0556,-1.20175,0,0.629,0.707,1.973,24.45,10.25
80,519,70.0%,50.71,-109,-0.54954,-1.22141,0,6.971,0.505,3.48,25.75,10.7
81,519,70.0%,52.04,-118,0.3682,-0.53138,0,0.888,1.457,0.892,58.2,28.35
82,519,70.0%,64.91,-115,-0.75373,-1.38894,0,0.525,nan,0.621,40.85,15.15
83,519,70.0%,84.69,-168,-0.85527,-1.55855,0,0.577,0.577,0.766,26.0,18.4
84,519,70.0%,84.81,-152,-0.4117,-0.15971,0,0.867,0.577,1.219,25.65,13.95
85,519,70.0%,74.73,-172,0.24641,-0.14786,0,1.286,0.707,1.019,31.7,18.15
86,519,70.0%,62.95,-181,-1.17421,-0.67031,0,1.098,0.707,0.775,60.0,10.6
87,519,70.0%,33.87,-257,-1.432,-0.66814,0,2.038,0.577,4.07,23.6,10.3
88,519,70.0%,65.01,-194,-0.90649,-1.05139,0,0.494,nan,2.611,52.65,11.2
89,519,70.0%,82.76,-172,-1.25098,-0.68655,0,0.619,0.67,0.599,25.25,16.5
90,519,70.0%,84.33,-190,-1.10514,0.48073,0,8.588,1.248,3.796,19.15,19.15
91,519,70.0%,46.34,-238,-1.63494,-1.67786,0,0.694,0.552,2.23,67.85,7.7
92,519,70.0%,35.96,-257,1.00339,-0.84408,0,0.657,0.577,1.72,46.35,23.65
93,519,70.0%,47.78,-251,0.82671,0.06873,0,2.089,0.707,3.574,39.45,8.7
94,519,70.0%,50.19,-232,-0.96923,-0.29967,0,0.649,nan,0.947,25.45,10.55
95,519,70.0%,51.56,-237,-0.47143,-0.68483,0,0.595,0.548,0.684,26.85,13.75
96,519,72.0%,27.52,-330,-0.80109,-1.54356,-1.54129,0.55,0.577,0.694,45.0,5.95
97,519,72.0%,18.87,-311,-1.18209,-1.49848,0,0.593,0.987,0.734,12.35,5.3
98,519,72.0%,20.86,-313,-0.37052,-1.40098,0,0.513,0.707,0.526,8.25,4.8
99,519,72.0%,30.96,-254,-0.87932,-1.05494,0,0.884,0.751,0.677,41.45,15.25
