Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,359,64.0%,89.12,-27,-0.82126,-1.23309,0,4.543,0.753,9.983,34.65,22.5
21,359,64.0%,98.92,-28,-0.68674,-0.8304,0,9.685,1.337,7.968,25.9,19.85
22,359,64.0%,84.89,-55,-1.20381,-1.28375,0,1.565,0.858,6.294,33.3,23.8
23,359,64.0%,91.1,-34,-0.03708,-0.9521,0,15.754,0.837,9.184,29.2,17.35
24,359,64.0%,89.76,-30,-0.8713,-1.22382,0,1.727,1.243,6.451,27.85,25.35
25,359,64.0%,93.78,-32,-0.7378,-0.70399,0,3.578,0.577,4.051,23.1,20.75
26,359,64.0%,94.5,-23,-0.74059,-0.8117,0,0.7,0.577,4.497,27.85,20.5
27,359,64.0%,94.82,-38,-0.29028,-0.29063,0,1.487,0.548,2.641,26.15,20.25
28,359,64.0%,98.7,-40,0.29346,-0.92797,0,2.209,4.712,3.099,25.4,16.75
29,359,64.0%,94.8,-61,-1.0287,-0.99232,0,0.514,nan,3.308,22.15,17.75
30,359,64.0%,94.64,-59,-0.53487,0.05295,0,6.044,13.606,6.849,21.15,10.2
31,359,64.0%,97.33,-55,-0.79563,1.28254,0,2.906,nan,2.472,18.85,17.05
32,359,64.0%,97.1,-59,0.34098,-0.79557,0,1.571,0.577,5.053,24.2,19.25
33,359,64.0%,93.21,-45,-1.20792,-0.93048,0,1.88,0.577,1.915,23.1,17.1
34,359,64.0%,91.92,-50,-0.20836,-0.67872,0.77154,8.93,0.663,4.406,24.6,16.4
35,359,66.0%,96.36,-13,-0.8261,-0.42089,0,1.287,1.865,3.608,20.85,14.75
36,359,66.0%,89.97,-31,-0.55917,-0.34813,0,1.158,1.088,5.76,35.35,22.85
37,359,66.0%,89.37,-38,-1.28521,-0.51025,0,13.607,0.577,6.894,26.55,15.4
38,359,66.0%,94.04,-45,-1.05746,-0.62168,0,1.872,1.223,5.944,15.3,15.15
39,359,66.0%,80.14,-88,-1.01643,1.07009,0,4.511,0.346,3.604,46.4,39.1
40,359,66.0%,92.56,-78,-0.7254,-0.72613,0,0.895,0.783,3.179,21.75,16.95
41,359,66.0%,75.15,-85,0.11132,-1.12403,0,1.421,0.577,2.592,40.35,32.75
42,359,66.0%,78.28,-83,-0.72908,-0.5023,0,3.422,0.548,2.485,52.4,22.1
43,359,66.0%,78.12,-84,1.04058,0.42855,0,0.716,0.481,6.144,49.95,40.15
44,359,66.0%,56.09,-95,0.61434,-0.90817,0,2.661,0.694,4.08,36.2,20.9
45,359,66.0%,90.85,-70,-1.0827,-1.24538,0,13.913,0.599,10.399,32.1,18.2
46,359,66.0%,69.42,-190,-0.84607,1.37715,0,0.728,0.501,4.414,52.85,13.35
47,359,66.0%,86.09,-157,-0.39873,-0.61085,0,4.165,0.548,2.081,43.7,11.65
48,359,66.0%,72.19,-181,0.28315,1.27675,0,0.678,1.21,3.184,42.8,32.25
49,359,66.0%,83.28,-168,-1.13505,-1.10329,0,0.991,0.541,3.99,36.55,21.4
50,359,66.0%,88.54,-207,-1.32554,1.92796,0,1.037,2.663,9.0,26.05,19.75
51,359,66.0%,86.93,-222,-0.86635,-1.46022,0,12.454,1.367,8.858,28.3,13.0
52,359,66.0%,89.23,-215,-1.28781,-0.3108,0,1.876,0.499,4.92,20.85,18.3
53,359,66.0%,89.09,-205,-1.03785,-0.21758,0,20.854,2.405,11.623,18.55,15.05
54,359,66.0%,88.97,-198,-1.21343,-0.45893,0,14.521,0.707,7.932,21.75,18.0
55,359,66.0%,74.27,-194,-0.18438,0.17762,0,2.224,1.238,3.162,52.85,39.55
56,359,66.0%,44.39,-210,-0.63646,-1.16282,0,0.685,0.707,1.796,24.2,7.25
57,359,66.0%,46.86,-208,-1.00997,-1.13238,0,2.756,0.707,1.857,26.05,9.05
58,359,66.0%,47.6,-237,2.79575,-0.22775,0,2.199,0.487,1.5,57.9,42.2
59,359,66.0%,93.45,-174,0.12589,-0.63522,0,3.612,2.602,3.159,17.1,10.55
60,359,66.0%,92.01,-176,0.00694,-0.18864,0,0.601,0.707,5.036,19.45,13.75
61,359,66.0%,71.44,-195,-1.4839,-1.54378,0,0.559,nan,4.475,45.85,39.5
62,359,66.0%,56.58,-200,-0.19652,-0.42521,0,0.932,0.849,1.365,34.55,24.55
63,359,66.0%,38.68,-258,-1.58428,-1.61671,0,0.584,0.611,7.428,28.25,9.3
64,359,66.0%,27.86,-261,-0.45411,-1.10727,0,4.362,0.523,2.594,18.65,17.35
65,359,66.0%,43.56,-229,-0.26509,-1.0241,0,4.62,3.147,2.471,35.1,17.3
66,359,66.0%,80.92,-168,0.39442,-0.46145,0,9.689,6.097,6.057,34.65,17.3
67,359,66.0%,80.72,-173,-1.01638,-1.00904,0,0.8,0.532,5.809,32.6,25.45
68,359,66.0%,76.56,-171,-1.14774,-1.35872,0,0.582,0.707,1.604,43.05,30.7
69,359,66.0%,66.72,-271,-1.10139,-1.78406,-1.67738,1.9,0.548,1.437,65.15,29.05
70,359,68.0%,43.69,-303,-1.01659,-0.87894,0,0.591,0.577,0.725,49.2,21.25
71,359,68.0%,52.4,-283,-0.88401,-0.94265,0,2.08,0.548,1.273,40.25,16.05
72,359,68.0%,45.32,-281,-1.1004,1.05945,0,0.715,nan,0.882,22.0,12.6
73,359,68.0%,45.78,-284,-1.19169,-0.3491,0,4.661,0.562,5.02,18.6,7.75
74,359,68.0%,72.39,-236,-1.23783,-0.64819,0,0.745,1.39,1.455,47.35,26.2
75,359,68.0%,70.78,-299,-0.3328,-0.36477,0,3.731,0.548,7.387,36.0,19.45
76,359,68.0%,72.63,-277,-1.40277,-0.62234,0,1.199,0.801,2.701,42.65,27.6
77,359,68.0%,67.73,-285,-1.33667,-0.67068,0,0.67,0.577,0.918,52.25,13.85
78,359,68.0%,87.51,-279,-0.25011,0.21951,0,0.82,nan,0.628,23.95,11.05
79,359,68.0%,79.38,-283,-1.04973,-0.24271,0,0.54,0.52,0.828,25.85,11.8
80,359,68.0%,83.12,-269,-1.41464,-1.09454,0,0.51,nan,1.319,29.8,6.3
81,359,68.0%,86.0,-251,-0.48828,-0.83842,0,2.7,4.384,4.4,25.05,22.65
82,359,68.0%,88.34,-241,1.00104,-0.76787,0,1.792,nan,0.911,21.4,3.65
83,359,68.0%,63.37,-261,-1.65314,0.68171,0,0.68,0.631,1.337,53.95,32.7
84,359,68.0%,46.94,-280,-1.12662,0.05436,0,0.791,nan,0.706,19.55,13.6
85,359,68.0%,45.86,-283,-0.65911,-0.49907,0,1.673,0.765,1.062,15.0,8.9
86,359,68.0%,55.99,-278,-0.10167,-0.83059,0,0.868,1.224,0.85,35.3,12.4
87,359,68.0%,76.54,-252,-1.4059,-0.69169,0,0.686,0.707,0.602,39.4,11.3
88,359,68.0%,89.67,-263,-1.408,-0.98184,0,1.125,0.807,10.057,11.55,7.8
89,359,68.0%,89.21,-311,0.88702,-0.85762,0,0.846,1.607,0.933,21.95,12.15
90,359,68.0%,74.65,-319,-1.36544,-0.86138,0,0.789,0.548,0.789,38.6,29.4
91,359,68.0%,58.94,-334,-0.20022,-1.13185,0,4.569,0.707,2.715,39.0,35.95
92,359,68.0%,46.11,-362,-1.18545,-1.13667,0,0.508,0.577,0.856,18.4,10.25
93,359,68.0%,67.13,-313,-1.36435,-1.11031,0,1.334,0.577,4.66,40.5,30.45
94,359,68.0%,63.12,-334,0.17911,-0.76642,0,0.51,nan,0.874,17.2,5.7
95,359,68.0%,64.09,-319,-0.64888,2.9951,0,2.11,0.707,2.313,32.15,23.6
96,359,68.0%,51.16,-337,1.8405,-0.78342,0,1.458,0.577,0.954,21.1,15.4
97,359,68.0%,52.16,-351,-1.00412,-1.38426,0,1.141,1.152,0.845,56.25,20.4
98,359,68.0%,42.14,-385,-0.4003,-0.60152,0,1.273,0.707,0.962,24.05,10.0
99,359,68.0%,44.68,-367,-0.53999,-1.34469,0,0.601,0.548,1.09,29.6,16.75
