Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,323,64.0%,93.58,-46,-1.03519,0.35946,0,6.275,1.143,13.072,30.05,18.3
33,323,64.0%,97.78,-30,-1.04626,-0.5726,0,13.404,0.548,10.747,19.6,16.9
34,323,64.0%,88.71,-44,0.21102,0.35587,0,1.271,nan,5.691,31.6,24.9
35,323,64.0%,94.92,-68,-0.56001,-1.04263,0,6.543,0.707,4.078,22.5,18.9
36,323,64.0%,96.14,-71,-0.83235,-0.52735,0,0.877,0.577,5.942,16.15,15.9
37,323,64.0%,96.65,-47,-0.30074,-0.5781,0,2.993,0.894,6.2,20.0,20.0
38,323,64.0%,86.15,-53,-0.42446,-0.40901,-1.24152,1.671,1.099,3.273,27.55,25.05
39,323,66.0%,90.67,-55,-0.56825,0.37646,0,3.682,0.53,2.211,23.25,22.6
40,323,66.0%,95.45,-45,-0.68778,-0.8855,0,1.633,1.332,3.573,15.8,13.7
41,323,66.0%,96.73,-40,-1.14961,-1.09819,0,0.758,0.146,4.705,21.15,13.6
42,323,66.0%,92.47,-42,-1.10019,0.05747,0,0.566,0.577,4.479,20.15,10.0
43,323,66.0%,96.25,-25,-0.7069,-0.78746,0,2.092,0.837,4.164,16.75,15.45
44,323,66.0%,95.52,-30,-0.6905,0.39008,0,4.905,0.577,4.583,19.9,15.25
45,323,66.0%,96.59,-43,-1.28958,-0.77157,0,19.849,0.941,12.003,16.5,15.9
46,323,66.0%,75.74,-39,-1.16524,0.09726,0,0.791,0.548,2.582,51.0,33.55
47,323,66.0%,92.58,-63,-0.51594,1.38971,0,0.578,0.577,11.336,27.15,23.45
48,323,66.0%,87.56,-107,-0.50907,-1.62374,0,3.641,0.548,2.441,36.65,26.25
49,323,66.0%,87.2,-101,-0.62183,-0.90639,0,3.244,0.837,2.287,32.35,27.25
50,323,66.0%,63.58,-144,1.1099,0.82088,0,3.435,1.537,6.234,36.75,28.9
51,323,66.0%,77.99,-128,-0.99156,-1.29798,0,3.986,0.746,8.211,46.6,18.75
52,323,66.0%,83.29,-107,-1.01652,-0.28404,0,4.4,0.548,5.394,32.6,22.25
53,323,66.0%,79.54,-111,-0.3448,-0.66679,0,3.648,0.577,3.288,29.05,29.05
54,323,66.0%,85.87,-116,-0.99235,-0.28046,0,1.191,0.707,1.779,34.65,9.85
55,323,66.0%,92.12,-110,1.18236,0.17985,0,0.696,0.448,1.812,34.5,18.7
56,323,66.0%,84.77,-109,-0.16098,-0.73421,0,1.479,0.577,2.482,40.2,34.7
57,323,66.0%,91.87,-163,-0.50242,-0.28259,0,2.195,0.279,3.765,22.3,18.8
58,323,66.0%,90.59,-155,-0.84087,-0.00606,0,3.038,0.577,7.476,28.1,27.0
59,323,66.0%,87.99,-149,0.96748,-0.53166,0,3.699,11.428,2.109,24.5,9.25
60,323,66.0%,84.32,-148,-1.05964,-0.28402,0,1.593,nan,3.127,31.6,16.6
61,323,66.0%,71.22,-156,0.20301,-0.47063,0,0.982,1.365,2.836,45.4,34.7
62,323,66.0%,46.19,-175,0.70097,-0.43305,0,5.38,1.379,3.851,42.5,15.3
63,323,66.0%,42.15,-160,0.41586,-1.0502,0,0.713,0.703,0.665,45.0,34.75
64,323,66.0%,65.65,-159,-0.86921,-0.94078,0,0.515,0.577,2.667,38.45,28.0
65,323,66.0%,86.98,-160,0.11178,-1.30415,0,2.618,0.577,6.773,27.05,13.15
66,323,66.0%,90.66,-152,-1.27452,-0.21623,0,0.681,nan,6.022,11.65,9.2
67,323,66.0%,89.54,-141,-1.17568,-0.61618,0,2.744,0.577,2.797,16.65,9.5
68,323,66.0%,79.05,-151,-1.00009,-1.15044,0,2.127,0.577,1.346,34.15,11.2
69,323,66.0%,75.37,-160,-1.0873,-1.14866,0,1.208,0.548,3.881,64.2,27.65
70,323,66.0%,24.64,-283,1.67231,1.81593,0,1.82,0.512,2.391,20.85,6.3
71,323,66.0%,18.26,-300,-0.09398,-0.02956,0,1.018,2.544,1.569,8.0,3.85
72,323,66.0%,13.15,-292,-0.69004,-0.7795,0,0.559,0.707,1.088,9.7,6.3
73,323,66.0%,11.58,-312,-1.51029,-1.57255,0,2.554,nan,2.943,10.5,1.95
74,323,66.0%,9.58,-300,-1.50724,-1.29233,0,0.561,0.548,0.699,3.55,3.4
75,323,66.0%,18.46,-259,0.13071,-0.09704,0,0.688,0.548,1.198,16.35,4.6
76,323,66.0%,25.89,-229,-0.87117,-1.24295,0,0.81,0.536,1.069,16.7,8.7
77,323,68.0%,21.23,-251,-0.98157,0.50114,-1.84103,0.634,0.816,1.461,12.65,6.3
78,323,68.0%,20.7,-256,-0.85338,-1.28144,0,1.067,0.502,1.257,9.9,6.85
79,323,68.0%,21.18,-236,-0.61831,-0.77708,0,1.219,0.577,1.603,13.25,4.4
80,323,68.0%,44.18,-188,-0.39966,0.15118,0,2.429,4.043,4.775,31.45,13.2
81,323,68.0%,63.66,-163,-1.43295,-1.54932,0,3.676,0.577,7.2,47.95,17.55
82,323,68.0%,79.48,-128,-0.33667,-0.71583,0,1.122,2.385,3.279,22.75,10.55
83,323,68.0%,84.31,-116,-1.08887,-0.43694,0,12.711,0.577,6.096,28.85,15.25
84,323,68.0%,59.49,-183,-1.53377,-1.53788,0,2.81,1.292,2.742,51.1,14.95
85,323,68.0%,32.51,-207,1.953,1.68454,0,0.657,0.7,1.953,25.35,6.7
86,323,68.0%,34.04,-196,0.68418,-0.12123,0,0.713,0.508,0.653,16.15,13.25
87,323,68.0%,34.87,-192,-1.051,-0.70989,0,1.74,0.577,1.147,11.9,5.45
88,323,68.0%,60.55,-162,0.44936,-0.84187,0,1.443,0.577,1.36,38.95,12.05
89,323,68.0%,82.6,-124,-0.8708,-0.95917,0,0.502,nan,1.542,29.25,17.95
90,323,68.0%,55.24,-188,-0.30355,-0.52012,0,0.5,0.548,0.618,34.9,14.65
91,323,68.0%,66.09,-152,-1.23849,-1.16396,0,0.5,0.577,1.668,46.25,19.75
92,323,68.0%,56.23,-175,-0.59351,-0.81462,0,0.935,1.088,1.959,26.7,14.1
93,323,68.0%,43.82,-206,0.29478,-1.01791,0,3.685,0.5,2.313,29.45,20.9
94,323,68.0%,60.38,-185,0.65011,0.3033,0,0.862,0.577,2.048,33.15,25.95
95,323,68.0%,69.45,-167,-0.33442,-0.78256,0,1.144,1.54,1.228,27.95,5.9
96,323,68.0%,86.45,-170,0.57825,0.55303,0,0.501,0.577,1.711,32.75,7.05
97,323,68.0%,86.17,-163,-0.37929,-1.3252,0,0.511,0.707,0.771,17.3,16.25
98,323,68.0%,84.45,-188,-0.91977,-0.28838,0,0.706,nan,0.919,15.75,13.05
99,323,68.0%,80.27,-177,-0.74761,-0.69389,0,5.951,0.577,4.103,30.0,30.0
