Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,498,66.0%,91.84,-42,-0.7953,-0.601,0,0.732,0.577,6.179,27.2,16.25
33,498,66.0%,89.57,-33,0.21012,-0.12162,0,1.266,nan,3.884,39.1,15.15
34,498,66.0%,81.53,-46,-1.59052,-0.83001,0,3.514,0.548,4.985,44.45,14.1
35,498,66.0%,87.36,-62,0.38116,-0.68957,0,2.246,1.488,3.918,43.2,24.95
36,498,66.0%,76.43,-57,-0.93778,-1.16078,0,7.383,1.797,4.785,48.55,24.5
37,498,66.0%,91.76,-73,-0.07923,-1.05878,0,3.486,0.923,3.939,24.65,7.55
38,498,66.0%,93.46,-85,-0.00585,-1.08983,0,3.42,0.548,2.251,29.2,25.75
39,498,66.0%,82.62,-83,-1.29189,-0.87052,0,1.048,0.744,6.162,39.05,10.9
40,498,66.0%,62.83,-89,2.50078,2.18908,0,0.702,0.82,1.938,57.3,25.15
41,498,66.0%,49.21,-115,0.1675,-0.05038,0,1.835,0.816,5.056,25.7,10.75
42,498,66.0%,67.99,-95,-1.09657,-0.91984,0,1.195,0.577,2.298,52.5,21.2
43,498,66.0%,73.26,-97,-0.617,-1.1376,0,2.422,0.758,3.308,49.9,30.0
44,498,66.0%,83.37,-72,-0.22989,-0.76619,0,2.737,nan,1.406,46.75,11.6
45,498,66.0%,49.74,-107,5.0262,0.23485,0,0.592,0.5,0.673,55.75,10.9
46,498,66.0%,74.2,-68,-1.32442,-0.49091,0,3.051,1.796,1.65,47.6,15.25
47,498,66.0%,80.86,-53,-1.0235,-0.88886,0,6.88,0.707,6.671,32.7,18.3
48,498,66.0%,66.71,-61,0.45233,-0.71417,0,8.76,0.548,6.834,44.85,43.9
49,498,66.0%,88.44,-45,0.50077,-0.79292,0,0.957,0.5,6.404,33.5,19.4
50,498,68.0%,47.07,-132,3.47794,2.14728,0.24574,0.676,1.198,1.396,47.75,14.55
51,498,68.0%,56.73,-93,-0.46901,-0.58096,0,0.634,0.577,2.413,54.3,10.65
52,498,68.0%,59.43,-118,-0.4175,-0.94511,0,13.836,0.707,6.644,41.15,8.5
53,498,68.0%,52.12,-133,-0.41939,-0.45875,0,3.662,0.707,5.734,49.65,22.5
54,498,68.0%,76.39,-120,0.06888,-1.1249,0,2.771,0.532,1.556,37.25,33.5
55,498,68.0%,56.58,-132,-0.73981,-0.82447,0,0.611,0.543,4.683,43.4,30.9
56,498,68.0%,53.23,-146,2.59943,-0.1749,0,1.497,2.994,1.002,51.65,6.4
57,498,68.0%,72.71,-111,-0.96941,-0.58156,0,0.612,0.577,1.533,49.1,10.9
58,498,68.0%,81.79,-94,-0.75995,-1.00986,0,3.776,10.343,1.834,39.8,10.9
59,498,68.0%,73.02,-81,-1.37041,-0.76819,0,14.126,0.678,6.704,41.9,7.7
60,498,68.0%,37.93,-143,0.20673,-0.43676,0,1.655,0.707,1.339,33.0,6.15
61,498,68.0%,36.58,-156,1.42877,0.30221,0,8.325,0.577,4.29,36.95,28.0
62,498,68.0%,62.36,-110,-1.32317,-0.66997,0,0.788,0.577,0.993,42.3,34.55
63,498,68.0%,75.51,-83,-0.59747,-0.42982,0,0.571,0.577,1.66,29.35,16.25
64,498,68.0%,80.43,-75,-1.48256,-0.54829,0,1.023,0.577,1.028,32.7,24.8
65,498,68.0%,56.66,-115,0.11819,0.16198,0,0.777,2.055,0.811,60.8,11.05
66,498,68.0%,81.87,-73,-0.86446,-0.68936,0,0.49,0.577,2.266,40.9,12.2
67,498,68.0%,60.87,-235,-1.18307,-0.9803,0,0.735,0.707,2.058,57.3,19.5
68,498,68.0%,54.83,-201,-1.17858,-0.60755,0,7.659,0.623,3.577,24.1,7.65
69,498,68.0%,58.01,-217,-1.30048,-0.84685,0,0.695,nan,0.907,41.0,11.75
70,498,68.0%,66.23,-178,-0.75506,-0.91447,0,2.29,0.707,1.721,48.05,24.0
71,498,68.0%,84.23,-116,-0.12942,-0.62884,0,0.557,nan,7.01,26.75,23.8
72,498,68.0%,81.64,-171,-0.85715,1.42438,0,0.567,0.577,4.819,30.1,24.6
73,498,68.0%,87.67,-146,0.4519,-1.04833,0,0.527,0.707,1.816,22.05,14.1
74,498,68.0%,80.42,-122,-0.90996,1.20088,0,0.64,0.997,1.292,27.55,14.85
75,498,70.0%,63.56,-140,-1.60464,-0.8151,-1.24945,0.904,nan,0.712,57.35,49.1
76,498,70.0%,76.89,-189,-0.4563,1.59283,0,1.261,0.707,0.74,33.45,6.05
77,498,70.0%,74.53,-118,-1.29758,0.11768,0,0.507,0.707,2.281,39.85,27.45
78,498,70.0%,78.39,-122,-1.1877,-1.29384,0,0.588,nan,0.6,36.8,9.2
79,498,70.0%,83.64,-154,-0.63107,-0.92454,0,2.456,0.707,1.703,21.75,11.8
80,498,70.0%,68.13,-148,-0.81781,-0.66911,0,0.945,0.707,0.856,47.55,22.1
81,498,70.0%,79.4,-167,-1.48695,0.7816,0,0.728,0.577,6.937,34.05,19.2
82,498,70.0%,78.54,-214,0.54798,0.5222,0,10.902,0.707,5.595,38.8,35.0
83,498,70.0%,51.46,-228,-0.52977,-0.66443,0,2.754,0.842,1.411,34.2,21.4
84,498,70.0%,41.15,-261,-0.91033,-1.08222,0,0.561,0.535,0.648,18.9,6.0
85,498,70.0%,24.55,-330,1.59973,-0.46344,0,0.795,0.577,0.811,30.65,5.75
86,498,70.0%,14.09,-337,-0.58632,-0.92112,0,0.513,0.577,0.986,8.6,3.55
87,498,70.0%,24.23,-280,-0.81772,-1.19111,0,0.523,0.707,0.572,22.5,13.35
88,498,70.0%,31.24,-275,-0.80284,-1.30338,0,0.938,nan,0.669,11.95,3.9
89,498,70.0%,36.8,-249,-0.8121,0.57963,0,0.542,nan,1.733,21.35,11.2
90,498,70.0%,45.95,-250,-0.92905,-0.91387,0,0.764,0.577,0.854,43.5,20.2
91,498,70.0%,46.74,-247,-0.95033,-0.85947,0,0.736,0.707,0.597,25.75,11.15
92,498,70.0%,74.59,-180,-0.50243,-0.52485,0,0.646,0.707,0.614,50.45,23.4
93,498,70.0%,74.91,-180,0.27532,-0.54978,0,1.363,0.707,1.99,33.9,14.55
94,498,70.0%,79.77,-185,0.00211,-1.11077,0,4.23,0.577,4.101,26.6,15.75
95,498,70.0%,54.26,-222,-1.20947,-1.03135,0,0.548,0.606,0.878,55.4,15.7
96,498,70.0%,57.21,-208,-1.29163,-0.64183,0,3.602,0.707,1.666,40.4,13.8
97,498,70.0%,62.28,-223,-1.18114,-0.94004,0,0.584,0.548,0.599,25.35,10.25
98,498,70.0%,86.05,-150,-0.82552,-0.11567,0,0.647,0.707,0.706,20.25,17.3
99,498,70.0%,85.58,-116,-0.28555,0.14417,0,1.17,0.707,0.755,24.75,24.75
