Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,395,64.0%,89.27,-110,-0.75006,-1.43992,0,1.187,1.671,12.592,34.5,19.8
29,395,64.0%,91.99,-99,-0.99829,-1.00081,0,2.001,2.777,7.092,24.3,13.75
30,395,64.0%,93.24,-97,-1.07753,0.37875,0,1.813,1.604,7.72,17.8,17.8
31,395,64.0%,94.91,-99,-0.2674,-0.34679,-1.63502,6.988,nan,5.596,26.0,9.9
32,395,66.0%,92.27,-79,0.10285,0.71116,0,9.083,0.548,12.187,32.5,23.25
33,395,66.0%,92.23,-74,0.93219,-1.50784,0,1.203,nan,9.875,32.2,23.35
34,395,66.0%,90.84,-97,-0.73789,-0.66813,0,12.87,0.577,12.662,32.4,17.8
35,395,66.0%,92.47,-111,-0.69399,-0.26297,0,8.666,0.773,5.685,27.25,15.1
36,395,66.0%,90.63,-109,0.33714,0.43832,0,1.823,1.487,1.299,33.1,27.8
37,395,66.0%,91.7,-113,-0.21594,-0.70985,0,1.458,nan,12.711,34.4,22.6
38,395,66.0%,96.43,-135,-0.90023,0.07867,0,0.58,0.548,5.937,18.2,11.1
39,395,66.0%,87.76,-148,-0.97321,-0.25516,0,0.929,1.89,1.616,32.35,15.6
40,395,66.0%,79.92,-144,-0.71305,-0.74628,0,5.324,1.22,3.166,41.35,17.6
41,395,66.0%,87.17,-130,-0.28852,-0.40662,0,1.076,0.548,4.391,39.8,11.85
42,395,66.0%,91.21,-142,1.53389,0.41302,0,0.897,0.481,3.729,36.7,29.9
43,395,66.0%,86.48,-150,-1.09913,-1.24067,0,4.249,0.548,7.674,34.9,20.35
44,395,66.0%,82.47,-148,-1.53837,-0.98051,0,0.636,0.707,1.842,41.95,19.2
45,395,66.0%,71.84,-148,-0.96055,-0.79107,0,1.265,0.577,1.95,40.15,18.35
46,395,66.0%,87.6,-129,-1.01991,-1.0308,0,4.34,0.707,2.549,31.55,23.85
47,395,66.0%,84.44,-115,-0.61846,0.1229,0,6.701,4.257,7.834,33.95,20.3
48,395,66.0%,87.16,-123,-0.63688,-0.10794,0,2.621,1.059,3.659,31.85,21.6
49,395,66.0%,87.09,-162,-0.84947,-1.24006,0,1.024,0.535,3.447,31.75,22.1
50,395,66.0%,75.92,-166,-1.21081,-0.59468,0,0.643,0.473,5.32,59.45,30.75
51,395,66.0%,86.89,-143,-0.72502,-1.30555,0,5.922,0.577,3.067,25.6,21.5
52,395,66.0%,84.13,-163,-0.83199,-0.98918,0,5.78,0.573,3.477,33.0,24.0
53,395,66.0%,81.06,-175,-0.95779,-0.89739,0,0.893,0.548,5.417,27.6,24.1
54,395,66.0%,86.22,-146,-0.63356,-0.63442,0,10.078,0.535,6.72,27.3,21.15
55,395,66.0%,82.61,-145,-1.1126,-1.06168,0,0.551,0.577,15.116,28.7,22.85
56,395,66.0%,80.93,-169,0.71442,0.52609,0,0.668,0.996,3.414,48.0,40.55
57,395,66.0%,65.65,-190,0.18339,-1.07004,0,6.325,0.535,3.622,34.45,21.8
58,395,66.0%,85.63,-147,-0.96596,-0.7785,0,0.564,0.548,5.766,25.05,20.5
59,395,66.0%,78.48,-136,-1.47722,-0.11885,0,1.777,0.577,7.617,36.45,29.1
60,395,66.0%,47.2,-204,-0.19599,-1.24113,0,2.045,0.707,2.524,30.0,23.05
61,395,66.0%,46.59,-212,-1.26298,-1.31395,0,1.537,0.577,3.677,14.6,13.55
62,395,66.0%,53.82,-200,-0.26449,-0.6907,0,1.946,0.577,1.326,30.45,12.7
63,395,68.0%,49.95,-195,-1.33154,-0.17789,-1.15391,1.603,0.505,1.101,36.4,35.2
64,395,68.0%,74.86,-184,-0.97081,-0.83307,0,2.192,2.278,1.598,42.35,20.3
65,395,68.0%,80.1,-182,-1.04741,0.47363,0,5.641,0.637,6.86,31.0,16.5
66,395,68.0%,88.8,-163,-0.17816,-0.71691,0,5.218,0.577,3.065,21.85,11.95
67,395,68.0%,87.28,-147,2.96638,0.84072,0,10.493,0.623,9.348,31.15,30.75
68,395,68.0%,79.79,-187,-1.35278,-0.72567,0,1.327,0.917,1.216,34.4,19.95
69,395,68.0%,62.27,-197,-1.56008,-1.54086,0,0.888,1.387,3.591,66.7,20.3
70,395,68.0%,55.28,-177,-1.23186,-1.44395,0,0.808,0.492,2.36,27.65,27.65
71,395,68.0%,61.52,-182,-1.0439,-0.18868,0,10.24,0.707,5.108,54.55,28.45
72,395,68.0%,76.7,-176,0.26404,0.10262,0,18.041,0.75,10.282,26.95,21.85
73,395,68.0%,67.01,-181,-1.42275,-1.52389,0,1.099,0.505,0.814,39.5,17.95
74,395,68.0%,81.7,-156,-0.84404,-1.14664,0,0.563,0.568,0.661,29.25,19.7
75,395,68.0%,68.57,-183,0.3746,0.16355,0,0.901,nan,2.649,63.2,37.4
76,395,68.0%,31.93,-217,0.69555,-0.52119,0,0.64,0.5,1.554,21.6,18.5
77,395,68.0%,35.81,-232,2.04133,-0.36959,0,5.942,0.707,3.083,29.4,8.4
78,395,68.0%,47.69,-205,-1.64694,-1.4235,0,0.708,0.851,1.022,45.75,9.05
79,395,68.0%,75.41,-162,-0.92187,-0.84265,0,1.444,0.577,6.995,35.55,28.3
80,395,68.0%,88.58,-187,-0.97494,-0.90863,0,0.504,0.604,9.089,18.4,15.4
81,395,68.0%,64.18,-227,-1.26597,-1.11751,0,0.544,0.577,0.584,47.6,10.6
82,395,68.0%,35.67,-291,-0.14304,-0.55743,0,0.571,nan,0.694,26.25,7.05
83,395,68.0%,39.38,-255,-0.84257,-0.43573,0,0.735,0.577,0.806,20.15,10.4
84,395,68.0%,52.32,-213,1.09273,-1.03013,0,0.756,1.561,0.654,22.55,18.9
85,395,68.0%,76.52,-216,-0.25653,-0.21251,0,11.88,0.707,9.228,33.2,14.55
86,395,68.0%,90.77,-159,2.50135,-1.35296,0,2.751,0.548,1.903,15.4,4.6
87,395,68.0%,67.39,-178,-1.38187,-1.27473,0,1.941,4.312,1.868,54.7,14.25
88,395,68.0%,60.81,-192,-1.15801,-1.51634,0,0.834,0.707,0.868,34.6,23.4
89,395,68.0%,70.08,-162,-1.17122,-1.38313,0,0.64,1.032,0.66,36.2,22.0
90,395,68.0%,69.33,-173,0.14715,-1.0085,0,0.613,0.354,4.987,37.6,15.7
91,395,68.0%,61.64,-176,-0.88971,-0.80493,0,0.755,nan,1.315,22.25,7.4
92,395,68.0%,77.68,-152,-1.45635,-1.04108,0,14.109,0.548,6.894,33.35,12.4
93,395,68.0%,86.75,-141,1.56703,-1.04644,0,0.687,1.159,4.981,29.75,21.85
94,395,68.0%,73.4,-179,-1.27632,-1.24751,11.02174,11.435,0.707,7.452,30.9,21.65
95,395,70.0%,70.44,-192,-0.88847,-1.30207,0,2.107,0.548,1.088,47.1,20.8
96,395,70.0%,45.34,-247,-0.84485,-0.97429,0,0.512,0.707,2.715,14.4,10.55
97,395,70.0%,59.78,-194,-0.68039,-0.88115,0,0.512,nan,12.891,33.05,8.95
98,395,70.0%,62.41,-199,-0.75404,-0.02591,0,0.921,0.577,1.113,17.65,11.75
99,395,70.0%,76.46,-171,-0.40652,-1.10219,0,0.713,nan,1.009,37.65,11.5
