Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,413,66.0%,89.76,-21,-0.80039,-0.54366,0,3.787,nan,2.935,24.8,16.9
42,413,66.0%,91.33,-22,-0.05677,0.09423,0,2.151,0.577,2.595,26.5,25.05
43,413,66.0%,91.61,-29,-0.31097,-0.42442,0,5.54,0.707,11.037,27.6,20.65
44,413,66.0%,86.04,-62,-0.78807,-0.52054,0,1.506,0.535,4.268,30.05,18.8
45,413,66.0%,86.97,-52,-0.92335,-0.69419,0,0.647,0.963,3.056,32.35,23.4
46,413,66.0%,86.51,-52,-0.43019,-0.5843,0,0.786,0.676,3.19,29.7,18.9
47,413,66.0%,87.42,-39,-1.07342,0.39278,0,0.789,0.548,2.193,26.7,22.85
48,413,66.0%,63.28,-82,-1.42976,-1.26389,0,1.414,0.548,5.758,61.0,7.7
49,413,66.0%,49.83,-74,-0.10028,-0.80137,0,1.352,0.514,3.931,22.1,15.75
50,413,66.0%,45.77,-86,-0.59962,-0.3686,0,6.563,0.837,2.786,32.4,22.5
51,413,66.0%,43.31,-87,-0.33144,-1.16967,0,3.613,0.912,3.439,23.05,12.3
52,413,66.0%,52.53,-84,0.86572,-0.98094,0,1.337,2.481,0.955,22.35,9.2
53,413,66.0%,78.37,-38,1.10778,-1.01082,0,3.652,10.965,7.2,40.85,8.6
54,413,66.0%,93.47,-7,-0.64931,-0.35689,0,0.904,0.577,2.359,20.8,11.05
55,413,66.0%,89.4,-41,1.78987,-1.63091,0,0.786,0.707,2.617,31.2,22.5
56,413,66.0%,55.44,-78,-0.24638,-0.89977,0,0.724,0.707,2.619,36.15,7.6
57,413,66.0%,54.96,-95,-1.13924,-1.23681,0,6.831,0.577,5.174,42.6,16.85
58,413,66.0%,67.63,-59,-0.40093,-0.70408,0,0.783,nan,1.719,46.25,19.8
59,413,66.0%,65.38,-61,0.83179,-0.45699,0,1.658,0.535,0.979,44.6,31.2
60,413,66.0%,70.78,-64,-1.23107,-0.43586,-1.99238,0.56,0.577,0.919,46.1,22.95
61,413,68.0%,78.03,-34,-0.91658,-0.3525,0,2.218,0.577,3.747,52.2,11.2
62,413,68.0%,84.37,-41,-0.15519,2.44704,0,0.839,0.957,6.568,28.35,28.1
63,413,68.0%,58.62,-77,-0.50641,-0.96876,0,17.185,nan,8.155,17.5,7.9
64,413,68.0%,53.95,-89,-0.68031,-1.24003,0,0.771,0.734,1.436,26.8,10.45
65,413,68.0%,52.68,-90,-1.351,-0.51199,0,0.668,0.837,0.834,21.8,5.45
66,413,68.0%,48.37,-93,-0.60342,-0.70012,0,0.71,0.577,2.578,51.25,22.35
67,413,68.0%,51.61,-72,-0.48403,-0.53897,0,0.794,0.707,1.55,63.15,30.4
68,413,68.0%,67.6,-97,-0.97281,-1.14095,0,23.913,0.707,9.786,46.35,12.1
69,413,68.0%,61.35,-78,-0.75382,-0.98307,0,0.771,0.707,4.884,28.0,20.85
70,413,68.0%,69.94,-55,-0.41217,-0.36653,0,0.855,nan,1.476,37.1,11.5
71,413,68.0%,70.27,-64,-0.7385,0.04082,0,0.721,0.584,1.212,29.7,17.9
72,413,68.0%,50.08,-90,-0.45498,-0.93949,0,0.777,nan,1.178,50.15,15.0
73,413,68.0%,62.04,-77,-0.47651,-0.87608,0,0.737,nan,2.646,42.6,9.3
74,413,68.0%,76.05,-69,-1.30617,2.12225,0,0.574,nan,3.961,43.05,18.0
75,413,68.0%,74.65,-164,-1.2376,-1.22133,0,0.615,1.414,0.899,39.6,12.5
76,413,68.0%,87.24,-121,-0.3407,-0.96567,0,4.573,0.577,2.532,23.15,13.3
77,413,68.0%,88.81,-222,-0.53086,-1.25717,0,4.184,nan,6.505,19.05,13.85
78,413,68.0%,85.23,-234,-1.04708,1.36546,0,0.81,1.0,1.022,23.25,20.8
79,413,68.0%,79.25,-230,-1.57006,-1.13788,0,0.732,1.298,1.258,31.1,7.25
80,413,68.0%,83.5,-262,-0.04044,0.81635,0,0.782,0.581,3.305,26.4,25.55
81,413,68.0%,84.85,-260,0.52335,-0.30675,0,1.428,0.707,0.917,25.65,6.2
82,413,68.0%,82.07,-294,-0.61615,-1.11109,0,0.582,0.545,1.236,25.25,18.7
83,413,68.0%,65.14,-296,0.84454,-0.11913,0,3.68,0.577,2.016,31.65,11.2
84,413,68.0%,69.41,-275,-1.11428,-1.0824,0,2.312,0.707,1.33,40.9,37.1
85,413,68.0%,77.6,-256,-1.06509,-1.09571,0,15.112,0.577,7.174,48.8,8.5
86,413,68.0%,70.91,-284,-0.54247,2.84917,0,1.811,0.577,1.846,35.5,23.7
87,413,68.0%,49.82,-307,-0.77232,-0.52706,0,1.575,1.459,3.454,22.0,11.0
88,413,68.0%,53.88,-292,0.01999,-0.19194,0,0.575,0.577,3.683,28.15,12.5
89,413,68.0%,60.19,-312,-0.79315,0.28965,0,0.65,0.707,0.691,25.65,11.25
90,413,68.0%,79.09,-250,-0.99307,-1.28267,0.24487,1.489,3.89,0.894,29.75,22.2
91,413,70.0%,69.66,-274,-0.22656,-0.96224,0,0.737,1.133,0.931,37.2,12.65
92,413,70.0%,81.55,-242,-0.41554,0.06483,0,0.504,0.655,0.909,22.85,22.45
93,413,70.0%,78.28,-284,-1.16755,0.57719,0,0.831,0.707,14.9,33.05,19.3
94,413,70.0%,75.32,-278,-0.17648,-0.36287,0,1.901,3.994,1.128,30.45,25.4
95,413,70.0%,78.88,-276,-1.52596,-1.13071,0,0.5,nan,1.988,30.6,9.3
96,413,70.0%,69.0,-249,-1.57567,-1.35645,0,0.952,0.771,3.068,62.05,30.35
97,413,70.0%,60.21,-301,-0.75101,-0.98246,0,0.564,nan,0.646,39.05,24.85
98,413,70.0%,43.31,-303,-0.74333,-0.44628,0,0.704,0.548,6.356,20.0,7.8
99,413,70.0%,61.69,-281,0.50908,-0.61482,0,2.442,0.548,1.502,42.8,24.4
