Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,326,68.0%,87.1,-103,-1.20114,-0.93128,0,0.717,0.683,1.831,17.55,14.1
80,326,68.0%,82.8,-90,0.4023,-0.58816,0,0.649,0.707,0.659,46.2,45.6
81,326,68.0%,61.06,-114,0.34883,-0.64885,0,2.414,0.542,3.16,35.5,20.8
82,326,68.0%,57.27,-114,-0.75751,-0.80715,0,7.357,0.707,4.646,21.0,12.8
83,326,68.0%,72.09,-78,-0.23172,-0.37448,0,1.779,0.512,8.616,32.65,16.65
84,326,68.0%,62.87,-96,-1.23861,-0.81585,0,1.436,nan,3.026,37.1,12.8
85,326,68.0%,50.3,-121,0.01067,-0.5956,0,1.859,4.933,1.273,13.35,7.45
86,326,68.0%,67.15,-84,-1.27764,-0.8025,0,0.518,0.577,3.185,37.25,11.65
87,326,68.0%,90.68,-48,-0.90938,-0.61175,0,0.557,nan,2.019,15.3,9.15
88,326,68.0%,75.17,-40,-0.72663,0.14867,0,1.019,0.577,0.81,41.85,24.65
89,326,68.0%,75.79,-31,-1.31665,-0.28805,0,0.706,0.707,0.944,38.8,17.05
90,326,68.0%,86.41,-41,-0.91575,-0.19182,0,13.617,0.548,11.521,25.9,8.55
91,326,68.0%,77.9,-70,-0.61086,0.31282,0,0.871,0.805,1.048,37.7,35.95
92,326,68.0%,55.92,-114,0.02666,-1.10766,0,0.655,0.756,0.809,50.0,7.8
93,326,68.0%,50.91,-102,-0.70026,-0.4838,0,0.918,nan,5.078,17.05,11.1
94,326,68.0%,71.33,-74,-0.65753,-0.41581,0,1.131,0.858,3.296,33.5,24.4
95,326,68.0%,72.98,-78,-1.23301,-0.49201,0,1.057,0.707,7.278,24.2,21.0
96,326,68.0%,84.81,-90,-1.1511,-1.45687,0,7.152,nan,4.278,26.75,23.05
97,326,68.0%,89.23,-75,-0.41261,-0.5594,0,0.494,0.479,0.663,22.0,13.0
98,326,68.0%,86.0,-96,-0.73085,-1.29092,0,0.608,0.707,1.036,24.4,16.3
99,326,68.0%,84.77,-94,0.41588,-0.49785,0,0.764,1.628,2.193,29.95,20.9
