Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,424,66.0%,67.09,-74,-1.44346,-1.18069,0,0.591,0.707,0.73,49.8,5.95
58,424,66.0%,48.23,-88,0.15403,0.93063,21.80968,3.949,0.577,2.388,27.6,21.9
59,424,68.0%,47.54,-97,-1.15906,-0.43634,0,0.576,0.577,1.532,41.05,14.75
60,424,68.0%,58.13,-83,-1.14049,-0.71971,0,7.234,0.485,4.6,30.85,16.95
61,424,68.0%,77.9,-92,-1.48142,-0.78978,0,1.12,0.779,3.798,27.1,18.1
62,424,68.0%,83.77,-76,-0.34978,-0.22353,0,1.116,0.707,0.871,22.95,11.75
63,424,68.0%,73.71,-90,-1.38322,-0.14413,0,5.423,0.502,3.805,38.1,24.7
64,424,68.0%,67.48,-81,-0.48266,2.19473,0,0.992,0.577,3.958,45.55,45.55
65,424,68.0%,35.41,-162,-0.45949,-0.00876,0,0.545,0.577,0.872,33.75,4.4
66,424,68.0%,28.1,-189,-0.38354,-0.88951,0,2.462,0.707,1.205,13.2,6.75
67,424,68.0%,29.88,-163,-0.96381,-0.12842,0,0.528,nan,1.858,8.85,5.25
68,424,68.0%,44.02,-119,1.10057,0.14645,0,0.781,0.577,2.599,26.9,6.7
69,424,68.0%,40.31,-124,-0.76013,-0.84836,0,0.598,0.577,1.016,34.25,9.25
70,424,68.0%,22.57,-145,-0.36163,-0.42951,0,0.739,1.167,2.951,24.7,9.7
71,424,68.0%,6.01,-219,0.81575,-0.47735,0,0.821,0.577,1.373,7.5,4.5
72,424,68.0%,7.75,-194,1.04654,-0.83216,0,0.88,0.707,0.635,3.95,2.4
73,424,68.0%,16.86,-147,-0.42314,-0.9901,0,0.577,0.577,1.576,20.85,9.35
74,424,68.0%,30.33,-144,0.17962,-0.4961,0,0.492,0.577,0.662,12.15,6.65
75,424,68.0%,32.66,-110,0.82223,-0.76668,0,2.316,0.707,1.365,19.0,10.5
76,424,68.0%,33.27,-103,-1.54481,-1.61971,0,0.765,0.409,1.053,55.2,4.15
77,424,68.0%,26.39,-114,-0.49567,-0.93016,0,0.545,0.577,0.633,35.4,15.5
78,424,68.0%,40.22,-103,-0.44179,-0.93613,0,0.868,0.577,2.605,43.75,26.55
79,424,68.0%,74.13,-35,-1.05231,0.94815,0,0.538,0.577,1.062,39.4,21.55
80,424,68.0%,62.33,-88,-0.67645,-1.10419,0,14.061,nan,8.092,42.2,24.1
81,424,68.0%,84.76,-42,0.22201,-0.59626,0,0.556,0.535,3.945,19.45,19.45
82,424,68.0%,57.96,-74,-1.71339,-1.56115,0,0.594,nan,0.851,48.85,6.7
83,424,68.0%,72.3,-49,-1.5098,-1.3258,0,0.596,nan,0.946,54.15,9.15
84,424,68.0%,66.54,-90,-0.97638,-1.7427,0,1.2,2.64,5.063,38.15,11.2
85,424,68.0%,52.46,-123,0.25174,-0.53563,0,0.575,0.707,8.728,32.25,24.95
86,424,68.0%,45.96,-104,-0.28267,-0.59285,0,0.583,0.577,4.136,25.35,6.75
87,424,68.0%,68.04,-81,-0.8491,-1.02437,0,0.629,0.839,3.831,42.6,24.85
88,424,70.0%,48.75,-106,-0.08709,-0.22336,-1.95695,0.811,nan,0.753,43.7,13.6
89,424,70.0%,35.41,-109,-0.80321,-0.96481,0,0.774,0.625,2.297,20.65,18.15
90,424,70.0%,43.21,-91,0.7226,-0.76786,0,0.528,0.577,2.134,42.9,28.6
91,424,70.0%,77.76,-125,-1.05573,-1.25067,0,0.501,nan,4.206,37.35,11.5
92,424,70.0%,77.97,-118,-0.78887,0.04735,0,0.899,1.003,2.152,28.95,28.55
93,424,70.0%,62.37,-144,-1.48021,-0.63126,0,1.0,1.133,0.685,37.95,11.45
94,424,70.0%,41.48,-188,-0.26618,-1.46762,0,0.777,1.019,0.862,31.05,12.9
95,424,70.0%,31.22,-238,-0.31157,1.33923,0,0.573,0.573,0.617,12.15,8.6
96,424,70.0%,28.42,-253,-0.18077,-0.74873,0,0.747,nan,0.714,9.5,8.6
97,424,70.0%,33.14,-231,-0.19017,-1.21489,0,0.571,0.577,0.984,12.5,3.95
98,424,70.0%,44.04,-187,0.27208,-1.38809,0,1.113,0.62,0.85,21.5,15.25
99,424,70.0%,61.31,-140,-0.52553,-0.09696,0,0.623,0.481,2.192,31.9,22.9
